
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:10:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:21:08;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:43;06123101543;Carrera de pos.;A:45.0° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:44;06123102013;Carrera de pos.;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
05:00:46;06113001436;Carrera de pos.;A:45.0° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:48;07063003428;Comunicación;;;;;;;
05:12:10;06123101543;Reposo;A:46.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;06123102013;Reposo;A:46.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:12;06113001436;Reposo;A:46.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;07063003428;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;06123101543;Reposo;A:48.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;06123102013;Reposo;A:48.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;06113001436;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;07063003428;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;06123101543;Reposo;A:51.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;06123102013;Reposo;A:51.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;06113001436;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;07063003428;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06123101543;Reposo;A:52.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;06123102013;Reposo;A:52.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;06113001436;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;07063003428;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06123101543;Reposo;A:54.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06123102013;Reposo;A:54.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06113001436;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;07063003428;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;06123101543;Reposo;A:55.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;06123102013;Reposo;A:55.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;06113001436;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;07063003428;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06123101543;Reposo;A:58.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06123102013;Reposo;A:58.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06113001436;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;07063003428;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;06123101543;Reposo;A:60.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;06123102013;Reposo;A:60.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06113001436;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;07063003428;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;06123101543;Reposo;A:61.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;06123102013;Reposo;A:61.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:09;06113001436;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:10;07063003428;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06123101543;Reposo;A:62.7° / E:42.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:08;06123102013;Reposo;A:62.7° / E:45.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:09;06113001436;Reposo;A:62.7° / E:44.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:10;07063003428;Reposo;A:62.7° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:40;06123101543;Reposo;A:65.4° / E:42.4°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:41;06123102013;Reposo;A:65.4° / E:45.0°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:42;06113001436;Reposo;A:65.4° / E:44.0°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:43;07063003428;Reposo;A:65.4° / E:43.2°;18 W/m2;25 W/m2;27 W/m2;2 km/h;Vertical;Detenido
07:01:12;06123101543;Reposo;A:66.7° / E:42.4°;55 W/m2;97 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:01:14;06123102013;Reposo;A:66.7° / E:45.0°;42 W/m2;108 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:01:15;06113001436;Reposo;A:66.7° / E:44.0°;50 W/m2;66 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:01:16;07063003428;Reposo;A:66.7° / E:43.2°;44 W/m2;95 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:11:40;06123101543;Reposo;A:68.0° / E:42.4°;55 W/m2;74 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:11:42;06123102013;Reposo;A:68.0° / E:45.0°;50 W/m2;77 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:11:43;06113001436;Reposo;A:68.0° / E:44.0°;53 W/m2;63 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:11:44;07063003428;Reposo;A:68.0° / E:43.2°;49 W/m2;72 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:20:06;06123102013;Reposo;A:69.2° / E:45.0°;52 W/m2;77 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:20:07;06113001436;Reposo;A:69.2° / E:44.0°;55 W/m2;61 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:20:08;07063003428;Reposo;A:69.2° / E:43.2°;50 W/m2;72 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:22:07;06123101543;Reposo;A:70.5° / E:42.4°;58 W/m2;74 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:30:29;06123101543;Reposo;A:71.8° / E:42.4°;80 W/m2;133 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:30:30;06123102013;Reposo;A:71.8° / E:45.0°;66 W/m2;148 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:30:31;06113001436;Reposo;A:71.8° / E:44.0°;81 W/m2;72 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:30:33;07063003428;Reposo;A:71.8° / E:43.2°;67 W/m2;133 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:40:58;06123101543;Reposo;A:73.0° / E:42.4°;200 W/m2;363 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:40:59;06123102013;Reposo;A:73.0° / E:45.0°;151 W/m2;403 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:41:01;06113001436;Reposo;A:73.0° / E:44.0°;170 W/m2;80 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:41:02;07063003428;Reposo;A:73.0° / E:43.2°;133 W/m2;326 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:51:01;06123101543;Reposo;A:74.3° / E:42.4°;156 W/m2;273 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:51:02;06123102013;Reposo;A:74.3° / E:45.0°;122 W/m2;299 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:51:03;06113001436;Reposo;A:74.3° / E:44.0°;150 W/m2;81 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:51:05;07063003428;Reposo;A:74.3° / E:43.2°;117 W/m2;260 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:01:03;06123101543;Reposo;A:75.5° / E:42.4°;224 W/m2;392 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:01:04;06123102013;Reposo;A:75.5° / E:45.0°;173 W/m2;442 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:01:05;06113001436;Reposo;A:75.5° / E:44.0°;170 W/m2;80 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:01:06;07063003428;Reposo;A:75.5° / E:43.2°;136 W/m2;332 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:11:09;06123101543;Reposo;A:78.0° / E:42.4°;263 W/m2;430 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:11:10;06123102013;Reposo;A:78.0° / E:45.0°;207 W/m2;481 W/m2;574 W/m2;4 km/h;Vertical;Detenido
08:11:11;06113001436;Reposo;A:78.0° / E:44.0°;176 W/m2;80 W/m2;319 W/m2;4 km/h;Vertical;Detenido
08:11:13;07063003428;Reposo;A:78.0° / E:43.2°;139 W/m2;341 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:21:07;06123101543;Reposo;A:79.2° / E:42.4°;284 W/m2;461 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:21:08;06123102013;Reposo;A:79.2° / E:45.0°;224 W/m2;512 W/m2;587 W/m2;3 km/h;Vertical;Detenido
