
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:39:00;06113001436;Carrera de pos.;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:44:19;06123101543;Carrera de ref.;A:181.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:44:20;06123102013;Carrera de ref.;A:181.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
00:44:36;06113001436;Carrera de ref.;A:193.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:44:38;07063003428;Comunicación;;;;;;;
00:55:13;06123101543;Carrera de ref.;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:14;06123102013;Carrera de ref.;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
00:55:16;06113001436;Carrera de pos.;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:18;07063003428;Comunicación;;;;;;;
01:00:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:00:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:00:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:00:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:10:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:10:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:20:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:20:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:30:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:08;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:06:38;07063003428;Comunicación;;;;;;;
02:12:08;06123101543;Reposo;A:46.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:10;06123102013;Reposo;A:46.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:11;06113001436;Reposo;A:46.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:12;07063003428;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:25;06123101543;Reposo;A:49.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:26;06123102013;Carrera de pos.;A:49.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:28;07063003428;Reposo;A:49.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:27:29;06113001436;Reposo;A:52.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:32:04;06123101543;Reposo;A:55.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:21;06123102013;Reposo;A:55.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:22;06113001436;Reposo;A:55.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:24;07063003428;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:42;06123101543;Reposo;A:57.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:58;06123102013;Reposo;A:57.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:59;06113001436;Carrera de pos.;A:57.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:43:00;07063003428;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:16;06123101543;Reposo;A:60.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:32;06123102013;Reposo;A:60.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:33;06113001436;Reposo;A:60.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:34;07063003428;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:50;06123101543;Reposo;A:64.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:51;06123102013;Reposo;A:64.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:08;06113001436;Reposo;A:64.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:04:09;07063003428;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:22;06123101543;Reposo;A:66.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:23;06123102013;Reposo;A:66.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:25;06113001436;Reposo;A:66.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:26;07063003428;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:44;06123101543;Reposo;A:68.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:45;06123102013;Reposo;A:68.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:01;06113001436;Reposo;A:68.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:25:02;07063003428;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:02;06123102013;Reposo;A:70.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:04;06113001436;Reposo;A:70.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:05;07063003428;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:35:00;06123101543;Reposo;A:72.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:40:20;06123101543;Reposo;A:72.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:21;06123102013;Reposo;A:72.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:37;06113001436;Reposo;A:72.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:38;07063003428;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:55;06123101543;Reposo;A:76.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:51:12;06123102013;Reposo;A:76.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:13;06113001436;Reposo;A:76.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:51:14;07063003428;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:01:26;06123101543;Reposo;A:77.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:01:27;06123102013;Reposo;A:77.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:28;06113001436;Reposo;A:77.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:29;07063003428;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:11:04;06123101543;Reposo;A:79.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:21;06123102013;Reposo;A:79.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:22;06113001436;Reposo;A:79.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:24;07063003428;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:48;06123101543;Reposo;A:81.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:49;06123102013;Reposo;A:81.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:50;06113001436;Carrera de pos.;A:81.0° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
04:20:51;07063003428;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:04;06123101543;Reposo;A:84.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:05;06123102013;Reposo;A:84.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:06;06113001436;Reposo;A:84.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:31:07;07063003428;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:41:26;06123101543;Reposo;A:85.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:27;06123102013;Reposo;A:85.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:28;06113001436;Reposo;A:85.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;112 km/h;Vertical;Detenido
04:41:29;07063003428;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:40;06123101543;Reposo;A:86.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;06123102013;Reposo;A:86.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;06113001436;Reposo;A:86.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:51:44;07063003428;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;06123101543;Carrera de pos.;A:88.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:01:59;06123102013;Carrera de pos.;A:88.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:14;06113001436;Reposo;A:89.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;07063003428;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;06123101543;Reposo;A:90.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;06123102013;Reposo;A:90.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;06113001436;Carrera de pos.;A:89.6° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:12:34;07063003428;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06123101543;Reposo;A:92.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;06123102013;Reposo;A:92.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;06113001436;Reposo;A:92.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;07063003428;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;06123101543;Reposo;A:93.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:01;06123102013;Reposo;A:93.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:03;06113001436;Reposo;A:93.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:32:05;07063003428;Reposo;A:93.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:04;06123101543;Reposo;A:96.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:20;06123102013;Reposo;A:96.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:21;06113001436;Reposo;A:96.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
05:42:22;07063003428;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:21;06123101543;Reposo;A:97.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;06123102013;Reposo;A:97.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06113001436;Reposo;A:97.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;07063003428;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;06123101543;Reposo;A:98.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;06123102013;Reposo;A:98.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;06113001436;Reposo;A:98.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;07063003428;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;06123101543;Reposo;A:99.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;06123102013;Reposo;A:99.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;06113001436;Reposo;A:99.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;226 km/h;Vertical;Detenido
06:12:29;07063003428;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;06123101543;Reposo;A:101.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06123102013;Reposo;A:101.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06113001436;Carrera de pos.;A:101.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;07063003428;Comunicación;;;;;;;
06:32:03;06123101543;Carrera de pos.;A:103.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:20;06123102013;Reposo;A:103.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;06113001436;Carrera de pos.;A:102.4° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:22;07063003428;Reposo;A:103.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06123101543;Reposo;A:104.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:57;06123102013;Reposo;A:104.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:58;06113001436;Reposo;A:104.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:42:59;07063003428;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:57;06123101543;Reposo;A:106.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:13;06123102013;Reposo;A:106.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:14;06113001436;Reposo;A:106.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:53:15;07063003428;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:31;06123101543;Reposo;A:108.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:47;06123102013;Reposo;A:108.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:48;06113001436;Reposo;A:108.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:03:49;07063003428;Reposo;A:108.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:14:03;06123101543;Reposo;A:109.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:14:04;06123102013;Reposo;A:109.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:14:05;06113001436;Reposo;A:109.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:14:06;07063003428;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:24:05;06123101543;Reposo;A:111.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:07;06123102013;Reposo;A:111.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:08;06113001436;Reposo;A:111.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:24:09;07063003428;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:34:19;06123101543;Reposo;A:113.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:20;06123102013;Reposo;A:113.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:21;06113001436;Reposo;A:113.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:34:23;07063003428;Reposo;A:113.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:43;06123101543;Reposo;A:115.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:44;06123102013;Reposo;A:115.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:46;06113001436;Reposo;A:115.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:47;07063003428;Reposo;A:115.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:53:06;06123101543;Reposo;A:116.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:07;06123102013;Reposo;A:116.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:09;06113001436;Reposo;A:116.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:53:10;07063003428;Reposo;A:116.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:05;06123101543;Reposo;A:117.8° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:01:22;06123102013;Reposo;A:117.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:01:23;06113001436;Reposo;A:117.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:01:25;07063003428;Reposo;A:117.8° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:13:50;06123101543;Reposo;A:119.1° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:13:51;06123102013;Reposo;A:119.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:13:53;06113001436;Reposo;A:119.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:13:54;07063003428;Reposo;A:119.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:22:10;06123101543;Reposo;A:121.9° / E:42.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:11;06123102013;Reposo;A:121.9° / E:45.1°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:12;06113001436;Reposo;A:121.9° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:13;07063003428;Reposo;A:121.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:30;06123101543;Reposo;A:123.3° / E:42.6°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
