
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:52;06123102013;Reposo;A:100.0° / E:45.3°;126 W/m2;411 W/m2;553 W/m2;1 km/h;Vertical;Detenido
08:40:53;06113001436;Reposo;A:100.0° / E:44.2°;91 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:40:54;07063003428;Alinear;A:118.8° / E:43.4°;;;;0 km/h;Vertical;Oeste
08:53:13;06123101543;Reposo;A:102.8° / E:42.9°;196 W/m2;372 W/m2;593 W/m2;1 km/h;Vertical;Detenido
08:53:15;06123102013;Reposo;A:102.8° / E:45.3°;147 W/m2;434 W/m2;564 W/m2;8 km/h;Vertical;Detenido
08:53:16;06113001436;Reposo;A:102.8° / E:44.2°;92 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:53:17;07063003428;Reposo;A:102.8° / E:43.4°;105 W/m2;287 W/m2;610 W/m2;7 km/h;Vertical;Detenido
09:02:19;06123101543;Reposo;A:104.2° / E:42.9°;218 W/m2;406 W/m2;640 W/m2;16 km/h;Vertical;Detenido
09:02:20;06123102013;Reposo;A:104.2° / E:45.3°;172 W/m2;492 W/m2;612 W/m2;11 km/h;Vertical;Detenido
09:02:21;06113001436;Reposo;A:104.2° / E:44.2°;92 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:02:23;07063003428;Reposo;A:104.2° / E:43.4°;106 W/m2;285 W/m2;654 W/m2;22 km/h;Vertical;Detenido
09:11:02;06123101543;Reposo;A:105.6° / E:42.9°;252 W/m2;462 W/m2;665 W/m2;13 km/h;Vertical;Detenido
09:11:04;06123102013;Reposo;A:105.6° / E:45.3°;190 W/m2;523 W/m2;630 W/m2;14 km/h;Vertical;Detenido
09:11:05;06113001436;Reposo;A:105.6° / E:44.2°;94 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:11:06;07063003428;Reposo;A:105.6° / E:43.4°;108 W/m2;276 W/m2;676 W/m2;32 km/h;Vertical;Detenido
09:24:04;06123101543;Reposo;A:107.1° / E:42.9°;294 W/m2;517 W/m2;690 W/m2;14 km/h;Vertical;Detenido
09:24:06;06123102013;Reposo;A:107.1° / E:45.3°;228 W/m2;582 W/m2;666 W/m2;14 km/h;Vertical;Detenido
09:24:07;06113001436;Reposo;A:107.1° / E:44.2°;95 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:24:08;07063003428;Reposo;A:107.1° / E:43.4°;114 W/m2;265 W/m2;713 W/m2;23 km/h;Vertical;Detenido
09:32:39;06123101543;Reposo;A:108.6° / E:42.9°;338 W/m2;559 W/m2;693 W/m2;3 km/h;Vertical;Detenido
09:32:41;06123102013;Reposo;A:108.6° / E:45.3°;270 W/m2;623 W/m2;677 W/m2;9 km/h;Vertical;Detenido
09:32:42;06113001436;Reposo;A:108.6° / E:44.2°;95 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:32:43;07063003428;Reposo;A:108.6° / E:43.4°;114 W/m2;259 W/m2;727 W/m2;6 km/h;Vertical;Detenido
09:41:22;06123101543;Reposo;A:111.6° / E:42.9°;343 W/m2;515 W/m2;593 W/m2;7 km/h;Vertical;Detenido
09:41:23;06123102013;Reposo;A:111.6° / E:45.3°;290 W/m2;559 W/m2;567 W/m2;12 km/h;Vertical;Detenido
09:41:24;06113001436;Reposo;A:110.1° / E:68.1°;94 W/m2;81 W/m2;234 W/m2;0 km/h;;Horizontal
09:41:27;07063003428;Comunicación;;;;;;;
09:50:06;06123101543;Reposo;A:113.2° / E:42.9°;182 W/m2;240 W/m2;224 W/m2;3 km/h;Vertical;Detenido
09:50:07;06123102013;Reposo;A:113.2° / E:45.3°;165 W/m2;254 W/m2;218 W/m2;10 km/h;Vertical;Detenido
09:50:09;06113001436;Reposo;A:113.2° / E:44.1°;91 W/m2;77 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:50:10;07063003428;Alinear;A:172.3° / E:43.4°;119 W/m2;126 W/m2;195 W/m2;16 km/h;Vertical;Oeste
10:02:38;06123101543;Reposo;A:114.7° / E:42.9°;136 W/m2;176 W/m2;137 W/m2;4 km/h;Vertical;Detenido
10:02:39;06123102013;Reposo;A:114.7° / E:45.3°;126 W/m2;182 W/m2;137 W/m2;8 km/h;Vertical;Detenido
10:02:40;06113001436;Reposo;A:114.7° / E:44.1°;89 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:02:42;07063003428;Reposo;A:114.7° / E:43.4°;103 W/m2;165 W/m2;144 W/m2;11 km/h;Vertical;Detenido
10:11:21;06123101543;Carrera de pos.;A:120.7° / E:42.9°;254 W/m2;363 W/m2;383 W/m2;2 km/h;Vertical;Este
10:11:23;06123102013;Carrera de pos.;A:120.4° / E:45.3°;221 W/m2;392 W/m2;366 W/m2;6 km/h;Vertical;Este
10:11:27;07063003428;Comunicación;;;;;;;
10:15:57;06113001436;Carrera de pos.;A:116.4° / E:71.0°;88 W/m2;80 W/m2;234 W/m2;0 km/h;;Vertical
10:20:21;06123101543;Carrera de pos.;A:130.1° / E:42.9°;462 W/m2;553 W/m2;634 W/m2;0 km/h;Vertical;Este
10:20:22;06123102013;Carrera de pos.;A:133.6° / E:45.3°;424 W/m2;573 W/m2;629 W/m2;6 km/h;Vertical;Este
10:20:24;06113001436;Carrera de pos.;A:119.3° / E:44.1°;;;;;Vertical;Oeste
10:20:26;07063003428;Comunicación;;;;;;;
10:33:12;06123101543;Reposo;A:121.5° / E:42.9°;388 W/m2;635 W/m2;602 W/m2;18 km/h;Vertical;Detenido
10:33:13;06123102013;Reposo;A:121.5° / E:45.3°;329 W/m2;666 W/m2;556 W/m2;15 km/h;Vertical;Detenido
10:33:17;07063003428;Comunicación;;;;;;;
10:38:16;06113001436;Reposo;A:124.7° / E:45.3°;98 W/m2;84 W/m2;235 W/m2;0 km/h;;Horizontal
10:42:47;06123101543;Reposo;A:123.2° / E:42.9°;461 W/m2;730 W/m2;686 W/m2;14 km/h;Vertical;Detenido
10:42:48;06123102013;Reposo;A:123.2° / E:45.3°;392 W/m2;789 W/m2;680 W/m2;12 km/h;Vertical;Detenido
10:42:51;07063003428;Comunicación;;;;;;;
10:46:57;06113001436;Reposo;A:125.1° / E:44.1°;98 W/m2;86 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:51:09;06123101543;Reposo;A:125.1° / E:42.9°;318 W/m2;475 W/m2;436 W/m2;0 km/h;Vertical;Detenido
10:51:10;06123102013;Reposo;A:125.1° / E:45.3°;284 W/m2;509 W/m2;417 W/m2;7 km/h;Vertical;Detenido
10:51:11;06113001436;Reposo;A:125.1° / E:44.1°;97 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:51:13;07063003428;Carrera de pos.;A:140.3° / E:43.4°;119 W/m2;251 W/m2;494 W/m2;24 km/h;Vertical;Este
11:03:42;06123101543;Reposo;A:128.8° / E:42.9°;467 W/m2;677 W/m2;599 W/m2;11 km/h;Vertical;Detenido
11:03:43;06123102013;Reposo;A:128.8° / E:45.3°;413 W/m2;716 W/m2;573 W/m2;12 km/h;Vertical;Detenido
11:03:45;06113001436;Reposo;;88 W/m2;80 W/m2;238 W/m2;0 km/h;Horizontal;Horizontal
11:03:47;07063003428;Comunicación;;;;;;;
11:12:18;06123101543;Reposo;A:130.8° / E:42.9°;178 W/m2;221 W/m2;170 W/m2;3 km/h;Vertical;Detenido
11:12:18;06123102013;Reposo;A:130.8° / E:45.3°;164 W/m2;226 W/m2;165 W/m2;8 km/h;Vertical;Detenido
11:12:20;06113001436;Comunicación;;92 W/m2;77 W/m2;158 W/m2;0 km/h;;
11:12:22;07063003428;Comunicación;;;;;;;
11:20:28;06123101543;Reposo;A:132.9° / E:42.9°;145 W/m2;150 W/m2;114 W/m2;3 km/h;Vertical;Detenido
11:20:29;06123102013;Reposo;A:132.9° / E:45.3°;137 W/m2;151 W/m2;114 W/m2;11 km/h;Vertical;Detenido
11:20:30;06113001436;Reposo;A:132.9° / E:44.1°;89 W/m2;74 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:20:32;07063003428;Reposo;A:132.9° / E:43.4°;106 W/m2;139 W/m2;119 W/m2;19 km/h;Vertical;Detenido
11:32:16;06123101543;Carrera de pos.;A:134.9° / E:42.9°;301 W/m2;360 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:32:17;06123102013;Carrera de pos.;A:134.9° / E:45.3°;268 W/m2;358 W/m2;270 W/m2;5 km/h;Vertical;Detenido
11:32:34;06113001436;Carrera de pos.;;97 W/m2;81 W/m2;206 W/m2;0 km/h;Vertical;Oeste
11:32:36;07063003428;Comunicación;;;;;;;
11:40:19;06123101543;Carrera de pos.;A:137.5° / E:42.9°;159 W/m2;148 W/m2;109 W/m2;0 km/h;Vertical;Oeste
11:40:20;06123102013;Carrera de pos.;A:137.7° / E:45.3°;150 W/m2;147 W/m2;111 W/m2;4 km/h;Vertical;Oeste
11:40:22;06113001436;Carrera de pos.;A:138.1° / E:44.1°;92 W/m2;74 W/m2;105 W/m2;0 km/h;Vertical;Oeste
11:40:24;07063003428;Comunicación;;;;;;;
11:53:11;06123101543;Reposo;A:141.5° / E:42.9°;164 W/m2;179 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:53:13;06123102013;Reposo;A:141.5° / E:45.3°;156 W/m2;176 W/m2;120 W/m2;4 km/h;Vertical;Detenido
11:53:14;06113001436;Reposo;A:141.5° / E:44.1°;92 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:53:16;07063003428;Reposo;A:141.5° / E:43.4°;111 W/m2;164 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:01:50;06123101543;Reposo;A:143.9° / E:42.9°;148 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:01:51;06123102013;Reposo;A:143.9° / E:45.3°;139 W/m2;140 W/m2;89 W/m2;6 km/h;Vertical;Detenido
12:01:52;06113001436;Reposo;A:143.9° / E:44.1°;88 W/m2;74 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:01:54;07063003428;Reposo;A:143.9° / E:43.4°;105 W/m2;133 W/m2;91 W/m2;7 km/h;Vertical;Detenido
12:10:06;06123101543;Reposo;A:146.3° / E:42.9°;139 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:10:07;06123102013;Reposo;A:146.3° / E:45.3°;130 W/m2;144 W/m2;102 W/m2;4 km/h;Vertical;Detenido
12:10:08;06113001436;Reposo;A:146.3° / E:44.1°;89 W/m2;74 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:10:09;07063003428;Reposo;A:146.3° / E:43.4°;106 W/m2;133 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:22:33;06123101543;Reposo;A:151.2° / E:42.9°;187 W/m2;201 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:22:34;06123102013;Reposo;A:151.2° / E:45.3°;175 W/m2;201 W/m2;136 W/m2;2 km/h;Vertical;Detenido
12:22:35;06113001436;Reposo;A:151.2° / E:44.1°;94 W/m2;77 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:22:36;07063003428;Reposo;A:151.2° / E:43.4°;114 W/m2;182 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:30:42;06123101543;Reposo;A:153.8° / E:43.4°;161 W/m2;164 W/m2;125 W/m2;0 km/h;;Detenido
12:30:44;06123102013;Reposo;A:153.8° / E:45.3°;150 W/m2;167 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:30:46;06113001436;Reposo;A:153.8° / E:44.1°;89 W/m2;74 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:30:47;07063003428;Reposo;A:153.8° / E:43.4°;108 W/m2;153 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:43:22;06123101543;Reposo;A:156.4° / E:44.0°;147 W/m2;153 W/m2;125 W/m2;3 km/h;;Detenido
12:43:23;06123102013;Reposo;A:156.4° / E:45.3°;136 W/m2;158 W/m2;120 W/m2;9 km/h;Vertical;Detenido
12:43:24;06113001436;Reposo;A:156.4° / E:44.1°;89 W/m2;74 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:43:25;07063003428;Reposo;A:156.4° / E:44.0°;105 W/m2;144 W/m2;126 W/m2;15 km/h;;Detenido
12:51:34;06123101543;Reposo;A:159.1° / E:44.5°;607 W/m2;820 W/m2;624 W/m2;4 km/h;;Detenido
12:51:35;06123102013;Reposo;A:159.1° / E:45.3°;543 W/m2;854 W/m2;553 W/m2;10 km/h;Vertical;Detenido
12:51:36;06113001436;Reposo;A:159.1° / E:44.5°;105 W/m2;91 W/m2;234 W/m2;0 km/h;;Detenido
12:51:38;07063003428;Reposo;;122 W/m2;273 W/m2;567 W/m2;9 km/h;;Detenido
13:00:16;06123101543;Reposo;A:161.8° / E:45.0°;573 W/m2;764 W/m2;592 W/m2;2 km/h;;Detenido
13:00:18;06123102013;Carrera de pos.;A:161.8° / E:45.3°;574 W/m2;896 W/m2;581 W/m2;9 km/h;Vertical;Detenido
13:00:22;07063003428;Comunicación;;;;;;;
13:04:50;06113001436;Reposo;A:164.6° / E:52.1°;102 W/m2;88 W/m2;229 W/m2;0 km/h;;Detenido
13:12:45;06123101543;Reposo;A:167.4° / E:45.8°;649 W/m2;826 W/m2;640 W/m2;8 km/h;;Detenido
13:12:46;06123102013;Reposo;A:167.4° / E:45.8°;616 W/m2;915 W/m2;606 W/m2;10 km/h;;Detenido
13:12:47;06113001436;Reposo;A:167.4° / E:45.8°;102 W/m2;88 W/m2;223 W/m2;0 km/h;;Detenido
13:12:48;07063003428;Carrera de pos.;A:169.2° / E:45.8°;120 W/m2;277 W/m2;699 W/m2;19 km/h;;Este
13:20:39;06123101543;Reposo;A:170.3° / E:46.1°;638 W/m2;798 W/m2;627 W/m2;14 km/h;;Detenido
13:20:39;06123102013;Reposo;A:170.3° / E:46.1°;604 W/m2;881 W/m2;593 W/m2;13 km/h;;Detenido
13:20:41;06113001436;Reposo;A:170.3° / E:46.1°;100 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
13:20:43;07063003428;Comunicación;;;;;;;
13:33:22;06123101543;Reposo;A:176.0° / E:46.5°;588 W/m2;755 W/m2;616 W/m2;13 km/h;;Detenido
13:33:23;06123102013;Reposo;A:176.0° / E:46.5°;551 W/m2;823 W/m2;574 W/m2;15 km/h;;Detenido
13:33:25;06113001436;Carrera de pos.;A:173.2° / E:51.1°;98 W/m2;84 W/m2;223 W/m2;111 km/h;;Vertical
13:33:27;07063003428;Comunicación;;;;;;;
13:41:56;06123101543;Carrera de pos.;A:190.3° / E:46.5°;668 W/m2;680 W/m2;623 W/m2;9 km/h;;Este
13:41:57;06123102013;Carrera de pos.;A:176.0° / E:52.1°;495 W/m2;808 W/m2;623 W/m2;13 km/h;;Vertical
13:41:59;06113001436;Carrera de pos.;A:178.3° / E:46.5°;98 W/m2;84 W/m2;223 W/m2;0 km/h;;Oeste
13:42:01;07063003428;Comunicación;;;;;;;
13:50:16;06123101543;Reposo;A:181.8° / E:46.5°;601 W/m2;756 W/m2;615 W/m2;10 km/h;;Detenido
13:50:17;06123102013;Reposo;A:181.8° / E:46.5°;568 W/m2;823 W/m2;578 W/m2;12 km/h;;Detenido
13:50:21;07063003428;Comunicación;;;;;;;
13:54:51;06113001436;Reposo;;98 W/m2;84 W/m2;226 W/m2;0 km/h;;Detenido
14:03:33;06123101543;Reposo;A:184.7° / E:46.5°;630 W/m2;789 W/m2;641 W/m2;13 km/h;;Detenido
14:03:34;06123102013;Reposo;A:184.7° / E:46.5°;593 W/m2;873 W/m2;618 W/m2;13 km/h;;Detenido
14:03:35;06113001436;Reposo;A:184.7° / E:46.5°;100 W/m2;84 W/m2;221 W/m2;0 km/h;;Detenido
14:03:37;07063003428;Carrera de pos.;A:228.1° / E:46.5°;125 W/m2;248 W/m2;640 W/m2;28 km/h;;Este
14:11:52;06123101543;Carrera de pos.;A:192.0° / E:46.3°;662 W/m2;775 W/m2;638 W/m2;12 km/h;;Este
14:11:53;06123102013;Carrera de pos.;A:191.6° / E:46.3°;646 W/m2;857 W/m2;624 W/m2;14 km/h;;Este
14:11:55;06113001436;Reposo;A:187.6° / E:46.3°;100 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
14:11:56;07063003428;Reposo;A:187.6° / E:46.3°;119 W/m2;262 W/m2;691 W/m2;22 km/h;;Detenido
14:20:20;06123101543;Carrera de pos.;A:190.5° / E:45.8°;612 W/m2;755 W/m2;584 W/m2;18 km/h;;Oeste
14:20:21;06123102013;Carrera de pos.;A:190.4° / E:52.4°;542 W/m2;750 W/m2;579 W/m2;17 km/h;;Vertical
14:20:24;06113001436;Carrera de pos.;A:191.3° / E:45.8°;;;;0 km/h;;Oeste
14:20:26;07063003428;Comunicación;;;;;;;
14:32:03;06123101543;Reposo;A:196.1° / E:45.4°;691 W/m2;840 W/m2;654 W/m2;18 km/h;;Detenido
14:32:04;06123102013;Reposo;A:196.1° / E:45.4°;690 W/m2;945 W/m2;643 W/m2;14 km/h;;Detenido
14:32:05;06113001436;Reposo;A:196.1° / E:45.4°;103 W/m2;86 W/m2;226 W/m2;0 km/h;;Detenido
14:36:56;07063003428;Reposo;A:198.8° / E:44.9°;116 W/m2;189 W/m2;179 W/m2;28 km/h;;Detenido
14:41:03;06123101543;Reposo;A:198.8° / E:44.9°;220 W/m2;176 W/m2;156 W/m2;13 km/h;;Detenido
14:41:04;06123102013;Reposo;A:198.8° / E:45.2°;210 W/m2;178 W/m2;150 W/m2;15 km/h;Vertical;Detenido
14:41:05;06113001436;Reposo;A:198.8° / E:44.9°;94 W/m2;74 W/m2;144 W/m2;0 km/h;;Detenido
14:41:06;07063003428;Reposo;A:198.8° / E:44.9°;116 W/m2;158 W/m2;159 W/m2;22 km/h;;Detenido
14:53:58;06123101543;Reposo;A:204.2° / E:43.8°;613 W/m2;756 W/m2;574 W/m2;14 km/h;;Detenido
14:53:59;06123102013;Reposo;A:204.2° / E:45.2°;584 W/m2;798 W/m2;546 W/m2;13 km/h;Vertical;Detenido
14:54:01;06113001436;Carrera de pos.;A:201.6° / E:47.7°;100 W/m2;86 W/m2;226 W/m2;0 km/h;;Vertical
14:54:03;07063003428;Comunicación;;;;;;;
15:02:22;06123101543;Reposo;A:206.8° / E:43.2°;433 W/m2;504 W/m2;368 W/m2;15 km/h;;Detenido
15:02:23;06123102013;Reposo;A:206.8° / E:45.2°;406 W/m2;515 W/m2;349 W/m2;15 km/h;Vertical;Detenido
15:02:25;06113001436;Reposo;A:206.8° / E:44.1°;100 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:02:27;07063003428;Comunicación;;;;;;;
15:10:52;06123101543;Carrera de pos.;A:209.4° / E:48.6°;310 W/m2;361 W/m2;273 W/m2;9 km/h;;Vertical
15:10:53;06123102013;Carrera de pos.;A:209.4° / E:51.1°;291 W/m2;361 W/m2;260 W/m2;12 km/h;;Vertical
15:10:55;06113001436;Reposo;A:209.4° / E:44.1°;97 W/m2;81 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:10:57;07063003428;Comunicación;;;;;;;
15:23:25;06123101543;Reposo;A:211.9° / E:42.7°;159 W/m2;168 W/m2;109 W/m2;20 km/h;Vertical;Detenido
15:23:26;06123102013;Reposo;A:211.9° / E:45.2°;156 W/m2;164 W/m2;106 W/m2;20 km/h;Vertical;Detenido
15:23:27;06113001436;Reposo;A:211.9° / E:44.1°;91 W/m2;74 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:23:29;07063003428;Reposo;A:211.9° / E:55.2°;109 W/m2;153 W/m2;120 W/m2;48 km/h;;Horizontal
15:32:00;06123101543;Reposo;A:214.3° / E:42.7°;136 W/m2;154 W/m2;89 W/m2;23 km/h;Vertical;Detenido
15:32:01;06123102013;Reposo;A:214.3° / E:45.2°;134 W/m2;147 W/m2;88 W/m2;22 km/h;Vertical;Detenido
15:32:02;06113001436;Reposo;A:214.3° / E:44.1°;88 W/m2;74 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:32:04;07063003428;Reposo;A:211.9° / E:87.0°;105 W/m2;137 W/m2;131 W/m2;49 km/h;Horizontal;Horizontal
15:44:01;06123101543;Reposo;A:219.0° / E:42.7°;413 W/m2;537 W/m2;475 W/m2;25 km/h;Vertical;Detenido
15:44:02;06123102013;Reposo;A:219.0° / E:45.2°;366 W/m2;562 W/m2;447 W/m2;25 km/h;Vertical;Detenido
15:44:03;06113001436;Reposo;A:219.0° / E:44.1°;97 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
15:44:04;07063003428;Reposo;A:211.9° / E:87.0°;95 W/m2;218 W/m2;606 W/m2;39 km/h;Horizontal;Horizontal
15:52:48;06123101543;Reposo;A:221.3° / E:42.7°;542 W/m2;711 W/m2;615 W/m2;26 km/h;Vertical;Detenido
15:52:49;06123102013;Reposo;A:221.3° / E:45.2°;481 W/m2;749 W/m2;592 W/m2;25 km/h;Vertical;Detenido
15:52:50;06113001436;Reposo;A:221.3° / E:44.1°;102 W/m2;86 W/m2;231 W/m2;0 km/h;Vertical;Detenido
15:52:53;07063003428;Comunicación;;;;;;;
16:01:15;06123101543;Reposo;A:223.5° / E:42.7°;487 W/m2;652 W/m2;578 W/m2;26 km/h;Vertical;Detenido
16:01:16;06123102013;Reposo;A:223.5° / E:45.2°;419 W/m2;660 W/m2;529 W/m2;26 km/h;Vertical;Detenido
16:01:17;06113001436;Reposo;A:223.5° / E:44.1°;102 W/m2;86 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:01:19;07063003428;Comunicación;;;;;;;
16:13:58;06123101543;Reposo;A:227.7° / E:42.7°;489 W/m2;651 W/m2;581 W/m2;23 km/h;Vertical;Detenido
16:13:59;06123102013;Reposo;A:227.7° / E:45.2°;433 W/m2;680 W/m2;550 W/m2;26 km/h;Vertical;Detenido
16:14:01;06113001436;Carrera de pos.;A:225.6° / E:70.6°;95 W/m2;83 W/m2;235 W/m2;0 km/h;;Vertical
16:14:03;07063003428;Comunicación;;;;;;;
16:22:40;06123101543;Reposo;A:229.7° / E:42.7°;282 W/m2;341 W/m2;256 W/m2;22 km/h;Vertical;Detenido
16:22:41;06123102013;Reposo;A:229.7° / E:45.2°;263 W/m2;344 W/m2;242 W/m2;22 km/h;Vertical;Detenido
16:22:43;06113001436;Reposo;A:229.7° / E:44.1°;97 W/m2;80 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:22:44;07063003428;Reposo;A:211.9° / E:87.0°;105 W/m2;217 W/m2;338 W/m2;59 km/h;Horizontal;Horizontal
16:31:48;06123101543;Reposo;A:231.6° / E:42.8°;321 W/m2;385 W/m2;310 W/m2;20 km/h;Vertical;Detenido
16:31:48;06123102013;Reposo;A:231.6° / E:45.2°;296 W/m2;394 W/m2;293 W/m2;20 km/h;Vertical;Detenido
16:31:51;06113001436;Reposo;A:231.6° / E:44.1°;95 W/m2;80 W/m2;209 W/m2;0 km/h;Vertical;Detenido
16:31:54;07063003428;Comunicación;;;;;;;
16:40:04;06123101543;Reposo;A:233.5° / E:42.8°;228 W/m2;212 W/m2;178 W/m2;22 km/h;Vertical;Detenido
16:40:05;06123102013;Reposo;A:233.5° / E:45.2°;214 W/m2;214 W/m2;172 W/m2;23 km/h;Vertical;Detenido
16:40:06;06113001436;Reposo;A:233.5° / E:44.1°;95 W/m2;77 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:40:23;07063003428;Reposo;A:211.9° / E:87.0°;106 W/m2;154 W/m2;242 W/m2;53 km/h;Horizontal;Horizontal
16:53:04;06123101543;Reposo;A:237.2° / E:42.8°;145 W/m2;119 W/m2;100 W/m2;19 km/h;Vertical;Detenido
16:53:05;06123102013;Reposo;A:237.2° / E:45.2°;139 W/m2;117 W/m2;98 W/m2;22 km/h;Vertical;Detenido
16:53:06;06113001436;Reposo;A:237.2° / E:44.1°;89 W/m2;70 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:53:07;07063003428;Reposo;A:211.9° / E:87.0°;95 W/m2;98 W/m2;139 W/m2;38 km/h;Horizontal;Horizontal
17:00:36;06123101543;Reposo;A:237.2° / E:42.8°;142 W/m2;114 W/m2;100 W/m2;13 km/h;Vertical;Detenido
17:00:37;06123102013;Reposo;A:237.2° / E:45.2°;133 W/m2;114 W/m2;100 W/m2;14 km/h;Vertical;Detenido
17:00:38;06113001436;Reposo;A:237.2° / E:44.1°;88 W/m2;69 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:00:40;07063003428;Reposo;A:211.9° / E:87.0°;88 W/m2;92 W/m2;140 W/m2;26 km/h;Horizontal;Horizontal
17:13:24;06123101543;Reposo;A:240.7° / E:42.8°;120 W/m2;102 W/m2;88 W/m2;18 km/h;Vertical;Detenido
17:13:25;06123102013;Reposo;A:240.7° / E:45.2°;116 W/m2;102 W/m2;88 W/m2;15 km/h;Vertical;Detenido
17:13:26;06113001436;Reposo;A:240.7° / E:44.1°;84 W/m2;67 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:13:27;07063003428;Carrera de pos.;A:218.7° / E:43.3°;91 W/m2;103 W/m2;89 W/m2;25 km/h;Vertical;Oeste
17:21:17;06123101543;Reposo;A:242.4° / E:42.8°;119 W/m2;100 W/m2;95 W/m2;1 km/h;Vertical;Detenido
17:21:18;06123102013;Reposo;A:242.4° / E:45.2°;111 W/m2;102 W/m2;94 W/m2;5 km/h;Vertical;Detenido
17:21:19;06113001436;Reposo;A:242.4° / E:44.1°;84 W/m2;67 W/m2;91 W/m2;0 km/h;Vertical;Detenido
17:21:20;07063003428;Carrera de pos.;A:247.1° / E:43.3°;98 W/m2;91 W/m2;94 W/m2;7 km/h;Vertical;Este
17:33:32;06123101543;Reposo;A:245.7° / E:42.8°;63 W/m2;58 W/m2;61 W/m2;4 km/h;Vertical;Detenido
17:33:33;06123102013;Reposo;A:245.7° / E:45.2°;58 W/m2;60 W/m2;60 W/m2;9 km/h;Vertical;Detenido
17:33:34;06113001436;Reposo;A:245.7° / E:44.1°;55 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:33:35;07063003428;Reposo;A:245.7° / E:43.3°;56 W/m2;55 W/m2;61 W/m2;15 km/h;Vertical;Detenido
17:41:50;06123101543;Reposo;A:247.2° / E:42.8°;50 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:41:51;06123102013;Reposo;A:247.2° / E:45.2°;47 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:41:52;06113001436;Carrera de pos.;A:245.7° / E:49.3°;42 W/m2;47 W/m2;47 W/m2;0 km/h;;Vertical
17:41:55;07063003428;Comunicación;;;;;;;
17:50:10;06123101543;Reposo;A:248.8° / E:42.8°;44 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:50:11;06123102013;Reposo;A:248.8° / E:45.2°;42 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:50:13;06113001436;Reposo;A:248.8° / E:44.1°;39 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:50:14;07063003428;Reposo;A:248.8° / E:43.3°;41 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:02:36;06123101543;Reposo;A:250.3° / E:42.8°;41 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:02:37;06123102013;Reposo;A:250.3° / E:45.2°;38 W/m2;42 W/m2;42 W/m2;5 km/h;Vertical;Detenido
