
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:31:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:40:23;06123101598;Comunicación;;;;;;;
03:40:28;06123102013;Comunicación;;;;;;;
03:40:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:52:32;06123101598;Comunicación;;;;;;;
03:52:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:52:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:01:38;06123101598;Comunicación;;;;;;;
04:01:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:01:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:10:49;06123101598;Comunicación;;;;;;;
04:10:54;06123102013;Comunicación;;;;;;;
04:10:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:20:04;06123102013;Comunicación;;;;;;;
04:20:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:23:03;06123101598;Comunicación;;;;;;;
04:32:14;06123101598;Comunicación;;;;;;;
04:32:19;06123102013;Comunicación;;;;;;;
04:32:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:41:26;06123101598;Comunicación;;;;;;;
04:41:31;06123102013;Comunicación;;;;;;;
04:41:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:50:36;06123101598;Comunicación;;;;;;;
04:50:41;06123102013;Comunicación;;;;;;;
04:50:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
05:02:46;06123101598;Comunicación;;;;;;;
05:02:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
05:02:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
05:11:53;06123101598;Comunicación;;;;;;;
05:11:58;06123102013;Comunicación;;;;;;;
05:11:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:21:25;06123101598;Comunicación;;;;;;;
05:21:30;06123102013;Comunicación;;;;;;;
05:21:32;06113001436;Reposo;A:46.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;07063003428;Reposo;A:46.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:38;06123101598;Comunicación;;;;;;;
05:30:42;06123102013;Comunicación;;;;;;;
05:30:43;06113001436;Reposo;A:47.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;07063003428;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:42:48;06123101598;Comunicación;;;;;;;
05:42:52;06123102013;Comunicación;;;;;;;
05:42:54;06113001436;Reposo;A:50.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;07063003428;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:58;06123101598;Comunicación;;;;;;;
05:52:01;06123102013;Reposo;A:52.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:02;06113001436;Reposo;A:52.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;07063003428;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:01:04;06123101598;Comunicación;;;;;;;
06:01:07;06123102013;Reposo;A:53.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:08;06113001436;Reposo;A:53.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;07063003428;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:10:15;06123101598;Comunicación;;;;;;;
06:10:18;06123102013;Reposo;A:54.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:20;06113001436;Reposo;A:54.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;07063003428;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:21:35;06123101598;Comunicación;;;;;;;
06:21:36;06123102013;Reposo;A:57.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:37;06113001436;Reposo;A:57.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;07063003428;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:30:57;06123101598;Comunicación;;;;;;;
06:31:00;06123102013;Reposo;A:58.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:01;06113001436;Reposo;A:58.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;07063003428;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:00;06123101598;Comunicación;;;;;;;
06:42:03;06123102013;Reposo;A:60.2° / E:45.0°;13 W/m2;16 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:42:04;06113001436;Reposo;A:60.2° / E:44.1°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:05;07063003428;Reposo;A:60.2° / E:43.0°;13 W/m2;18 W/m2;13 W/m2;28 km/h;Vertical;Detenido
06:50:47;06123101598;Comunicación;;;;;;;
06:50:47;06123102013;Reposo;A:61.5° / E:45.0°;18 W/m2;21 W/m2;18 W/m2;14 km/h;Vertical;Detenido
06:50:49;06113001436;Reposo;A:61.5° / E:44.1°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:50;07063003428;Reposo;A:61.5° / E:43.0°;19 W/m2;22 W/m2;18 W/m2;27 km/h;Vertical;Detenido
07:01:53;06123101598;Comunicación;;;;;;;
07:01:55;06123102013;Reposo;A:64.0° / E:45.0°;24 W/m2;25 W/m2;22 W/m2;14 km/h;Vertical;Detenido
07:01:56;06113001436;Reposo;A:64.0° / E:44.1°;24 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:57;07063003428;Reposo;A:64.0° / E:43.0°;25 W/m2;27 W/m2;22 W/m2;22 km/h;Vertical;Detenido
07:10:52;06123101598;Comunicación;;;;;;;
07:10:56;06123102013;Reposo;A:65.3° / E:45.0°;32 W/m2;36 W/m2;27 W/m2;13 km/h;Vertical;Detenido
07:10:57;06113001436;Reposo;A:65.3° / E:44.1°;33 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:10:58;07063003428;Reposo;A:65.3° / E:43.0°;33 W/m2;39 W/m2;27 W/m2;24 km/h;Vertical;Detenido
07:22:00;06123101598;Comunicación;;;;;;;
07:22:01;06123102013;Reposo;A:66.5° / E:45.0°;39 W/m2;46 W/m2;33 W/m2;11 km/h;Vertical;Detenido
07:22:02;06113001436;Reposo;A:66.5° / E:44.1°;41 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:22:03;07063003428;Reposo;A:66.5° / E:43.0°;42 W/m2;47 W/m2;33 W/m2;14 km/h;Vertical;Detenido
07:30:52;06123101598;Comunicación;;;;;;;
07:30:55;06123102013;Reposo;A:67.8° / E:45.0°;47 W/m2;63 W/m2;36 W/m2;2 km/h;Vertical;Detenido
07:30:57;06113001436;Reposo;A:67.8° / E:44.1°;47 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:58;07063003428;Reposo;A:67.8° / E:43.0°;49 W/m2;66 W/m2;38 W/m2;9 km/h;Vertical;Detenido
07:41:56;06123101598;Comunicación;;;;;;;
07:41:59;06123102013;Reposo;A:70.3° / E:45.0°;60 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:42:00;06113001436;Reposo;A:70.3° / E:44.1°;60 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:42:01;07063003428;Reposo;A:70.3° / E:43.0°;63 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:46;06123101598;Comunicación;;;;;;;
07:50:47;06123102013;Reposo;A:71.5° / E:45.0°;61 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:48;06113001436;Reposo;A:71.5° / E:44.1°;63 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:50;07063003428;Reposo;A:71.5° / E:43.0°;64 W/m2;69 W/m2;42 W/m2;1 km/h;Vertical;Detenido
08:01:48;06123101598;Comunicación;;;;;;;
08:01:51;06123102013;Reposo;A:72.7° / E:45.0°;60 W/m2;53 W/m2;38 W/m2;14 km/h;Vertical;Detenido
08:01:53;06113001436;Reposo;A:72.7° / E:44.1°;60 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:01:54;07063003428;Reposo;A:72.7° / E:43.0°;63 W/m2;56 W/m2;38 W/m2;23 km/h;Vertical;Detenido
08:10:49;06123101598;Comunicación;;;;;;;
08:10:52;06123102013;Comunicación;;;;;;;
08:10:53;06113001436;Reposo;A:73.9° / E:44.1°;35 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:10:55;07063003428;Reposo;A:73.9° / E:43.0°;35 W/m2;33 W/m2;27 W/m2;19 km/h;Vertical;Detenido
08:22:02;06123101598;Comunicación;;;;;;;
08:22:07;06123102013;Comunicación;;;;;;;
08:22:08;06113001436;Reposo;A:76.3° / E:44.1°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:09;07063003428;Reposo;A:76.3° / E:43.0°;38 W/m2;41 W/m2;25 W/m2;24 km/h;Vertical;Detenido
08:30:57;06123101598;Comunicación;;;;;;;
08:31:02;06123102013;Reposo;;;;;;Vertical;Detenido
08:31:03;06113001436;Reposo;A:77.5° / E:44.1°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:04;07063003428;Reposo;A:77.5° / E:43.0°;32 W/m2;33 W/m2;22 W/m2;19 km/h;Vertical;Detenido
08:40:18;06123101598;Comunicación;;;;;;;
08:40:19;06123102013;Reposo;A:78.8° / E:45.0°;30 W/m2;35 W/m2;22 W/m2;17 km/h;Vertical;Detenido
08:40:20;06113001436;Reposo;A:78.8° / E:44.1°;28 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:21;07063003428;Reposo;A:78.8° / E:43.0°;30 W/m2;38 W/m2;22 W/m2;29 km/h;Vertical;Detenido
08:51:21;06123101598;Comunicación;;;;;;;
08:51:22;06123102013;Reposo;A:80.0° / E:45.0°;61 W/m2;61 W/m2;39 W/m2;21 km/h;Vertical;Detenido
08:51:24;06113001436;Reposo;A:80.0° / E:44.1°;61 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:51:26;07063003428;Comunicación;;;;;;;
09:00:14;06123101598;Comunicación;;;;;;;
09:00:17;06123102013;Comunicación;;;;;;;
09:00:17;06113001436;Reposo;A:82.4° / E:44.1°;53 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:00:18;07063003428;Reposo;A:82.4° / E:43.0°;55 W/m2;72 W/m2;39 W/m2;33 km/h;Vertical;Detenido
09:11:30;06123101598;Comunicación;;;;;;;
09:11:31;06123102013;Reposo;A:83.7° / E:45.0°;52 W/m2;64 W/m2;38 W/m2;17 km/h;Vertical;Detenido
09:11:32;06113001436;Reposo;A:83.7° / E:44.1°;52 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:33;07063003428;Reposo;A:83.7° / E:43.0°;53 W/m2;67 W/m2;38 W/m2;29 km/h;Vertical;Detenido
09:20:22;06123101598;Comunicación;;;;;;;
09:20:27;06123102013;Comunicación;;;;;;;
09:20:28;06113001436;Reposo;A:84.9° / E:44.1°;74 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:20:29;07063003428;Reposo;A:84.9° / E:43.0°;78 W/m2;108 W/m2;53 W/m2;37 km/h;Vertical;Detenido
09:31:31;06123101598;Comunicación;;;;;;;
09:31:32;06123102013;Carrera de pos.;A:87.3° / E:45.0°;66 W/m2;69 W/m2;49 W/m2;20 km/h;Vertical;Oeste
09:31:33;06113001436;Reposo;A:87.5° / E:44.1°;67 W/m2;60 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:31:36;07063003428;Comunicación;;;;;;;
