
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:43;06123101598;Error enum.;;;;;;;
01:12:45;06123102013;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:46;06113001436;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:47;07063003428;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:01;06123101598;Error enum.;;;;;;;
01:22:03;06123102013;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:04;06113001436;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:22:05;07063003428;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:42;06123101598;Error enum.;;;;;;;
01:31:44;06123102013;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:46;06113001436;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:47;07063003428;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:33;06123101598;Error enum.;;;;;;;
01:41:35;06123102013;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:36;06113001436;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:37;07063003428;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:31;06123101598;Error enum.;;;;;;;
01:51:33;06123102013;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:51:34;06113001436;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:35;07063003428;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:56;06123101598;Error enum.;;;;;;;
02:00:59;06123102013;Carrera de pos.;A:288.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:01:02;07063003428;Comunicación;;;;;;;
02:06:02;06113001436;Carrera de ref.;A:222.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:11:04;06123101598;Error enum.;;;;;;;
02:11:06;06123102013;Carrera de pos.;A:179.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:11:07;06113001436;Carrera de pos.;A:166.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:11:09;07063003428;Comunicación;;;;;;;
02:20:38;06123101598;Error enum.;;;;;;;
02:20:39;06123102013;Carrera de pos.;A:92.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:20:41;06113001436;Carrera de pos.;A:48.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:20:43;07063003428;Comunicación;;;;;;;
02:30:30;06123101598;Error enum.;;;;;;;
02:30:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:10;06123101598;Error enum.;;;;;;;
02:44:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:44:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:41;06123101598;Error enum.;;;;;;;
02:53:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:31;06123101598;Error enum.;;;;;;;
03:03:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:28;06123101598;Error enum.;;;;;;;
03:13:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:08;06123101598;Error enum.;;;;;;;
03:23:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:50;06123101598;Error enum.;;;;;;;
03:31:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:18;06123101598;Error enum.;;;;;;;
03:41:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:29;06123101598;Error enum.;;;;;;;
03:50:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:31;06123101598;Error enum.;;;;;;;
04:04:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:04:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:30;06123101598;Error enum.;;;;;;;
04:14:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:14:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:27;06123101598;Error enum.;;;;;;;
04:24:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:24:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:19;06123101598;Error enum.;;;;;;;
04:33:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:06;06123101598;Error enum.;;;;;;;
04:43:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;06123101598;Error enum.;;;;;;;
04:52:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;06123101598;Error enum.;;;;;;;
05:02:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:05;06123101598;Error enum.;;;;;;;
05:12:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:12:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:49;06123101598;Error enum.;;;;;;;
05:22:51;06123102013;Carrera de ref.;A:46.2° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:22:52;06113001436;Reposo;A:46.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:53;07063003428;Reposo;A:46.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:22;06123101598;Error enum.;;;;;;;
05:34:24;06123102013;Reposo;A:49.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:25;06113001436;Reposo;A:49.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:26;07063003428;Reposo;A:49.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06123101598;Error enum.;;;;;;;
05:43:06;06123102013;Reposo;A:50.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:07;06113001436;Reposo;A:50.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:09;07063003428;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;06123101598;Error enum.;;;;;;;
05:52:00;06123102013;Carrera de pos.;A:52.3° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:02;06113001436;Reposo;A:52.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:03;07063003428;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06123101598;Error enum.;;;;;;;
06:02:04;06123102013;Carrera de ref.;A:53.7° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:02:06;06113001436;Reposo;A:53.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:07;07063003428;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06123101598;Error enum.;;;;;;;
06:11:42;06123102013;Reposo;A:55.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:44;06113001436;Reposo;A:56.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:45;07063003428;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06123101598;Error enum.;;;;;;;
06:21:35;06123102013;Reposo;A:57.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:36;06113001436;Reposo;A:57.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:37;07063003428;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;06123101598;Error enum.;;;;;;;
06:30:34;06123102013;Reposo;A:59.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:35;06113001436;Reposo;A:59.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:36;07063003428;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06123101598;Error enum.;;;;;;;
06:42:21;06113001436;Reposo;A:60.6° / E:44.1°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:21;07063003428;Reposo;A:60.6° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:46:00;06123102013;Reposo;A:62.0° / E:45.2°;13 W/m2;19 W/m2;21 W/m2;;Vertical;Detenido
06:54:33;06123101598;Error enum.;;;;;;;
06:54:34;06123102013;Carrera de pos.;A:63.3° / E:54.9°;30 W/m2;38 W/m2;35 W/m2;;;Vertical
06:54:35;06113001436;Reposo;A:63.3° / E:44.1°;32 W/m2;38 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:54:37;07063003428;Reposo;A:63.3° / E:43.3°;30 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:54;06123101598;Error enum.;;;;;;;
07:01:56;06123102013;Carrera de pos.;A:63.3° / E:49.5°;16 W/m2;18 W/m2;13 W/m2;;;Vertical
07:01:57;06113001436;Reposo;A:64.6° / E:44.1°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:58;07063003428;Reposo;A:64.6° / E:43.3°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:18;06123101598;Error enum.;;;;;;;
07:11:20;06123102013;Reposo;A:65.9° / E:45.1°;14 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
07:11:21;06113001436;Reposo;A:65.9° / E:44.1°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:22;07063003428;Reposo;A:65.9° / E:43.3°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:46;06123101598;Error enum.;;;;;;;
07:23:47;06123102013;Carrera de pos.;A:67.1° / E:45.2°;19 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:23:48;06113001436;Reposo;A:68.4° / E:44.1°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:49;07063003428;Reposo;A:68.4° / E:43.3°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:30;06123101598;Error enum.;;;;;;;
07:31:31;06123102013;Reposo;A:69.7° / E:45.2°;21 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:31:33;06113001436;Reposo;A:69.7° / E:44.1°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:34;07063003428;Reposo;A:69.7° / E:43.3°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:26;06123101598;Error enum.;;;;;;;
07:42:28;06123102013;Reposo;A:70.9° / E:45.1°;21 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:42:30;06113001436;Reposo;A:70.9° / E:44.1°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:31;07063003428;Reposo;A:70.9° / E:43.3°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:17;06123101598;Error enum.;;;;;;;
07:50:22;07063003428;Reposo;A:70.9° / E:43.3°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:55;06123102013;Carrera de pos.;A:72.2° / E:50.9°;21 W/m2;21 W/m2;13 W/m2;;;Vertical
07:53:57;06113001436;Reposo;A:72.2° / E:44.1°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:51;06123101598;Error enum.;;;;;;;
08:01:53;06123102013;Reposo;A:73.4° / E:45.1°;25 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
08:01:54;06113001436;Reposo;A:73.4° / E:44.1°;24 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:55;07063003428;Reposo;A:73.4° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:18;06123101598;Error enum.;;;;;;;
08:13:20;06123102013;Carrera de pos.;A:75.7° / E:45.2°;44 W/m2;42 W/m2;30 W/m2;;Vertical;Oeste
08:13:21;06113001436;Reposo;A:75.9° / E:44.1°;39 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:22;07063003428;Reposo;A:75.9° / E:43.3°;41 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:20:56;06123101598;Error enum.;;;;;;;
08:20:58;06123102013;Reposo;A:77.1° / E:45.2°;47 W/m2;47 W/m2;30 W/m2;;Vertical;Detenido
08:21:00;06113001436;Reposo;A:77.1° / E:44.1°;46 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:01;07063003428;Reposo;A:77.1° / E:43.3°;46 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:32:37;06123101598;Error enum.;;;;;;;
08:32:39;06123102013;Reposo;A:78.3° / E:45.1°;64 W/m2;61 W/m2;42 W/m2;;Vertical;Detenido
08:32:40;06113001436;Reposo;A:78.3° / E:44.1°;63 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:41;07063003428;Reposo;A:78.3° / E:43.3°;63 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:41:47;06123101598;Error enum.;;;;;;;
08:41:50;06123102013;Reposo;A:79.6° / E:45.1°;66 W/m2;70 W/m2;42 W/m2;;Vertical;Detenido
08:41:51;06113001436;Reposo;A:79.6° / E:44.1°;64 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:52;07063003428;Reposo;A:79.6° / E:43.3°;64 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:53:36;06123101598;Error enum.;;;;;;;
08:53:37;06123102013;Carrera de ref.;A:82.1° / E:50.3°;102 W/m2;109 W/m2;67 W/m2;;;Horizontal
08:53:38;06113001436;Reposo;A:82.1° / E:44.1°;102 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:39;07063003428;Reposo;A:82.1° / E:43.3°;100 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:01:31;06123101598;Error enum.;;;;;;;
09:01:34;06123102013;Reposo;A:83.3° / E:45.1°;128 W/m2;151 W/m2;102 W/m2;;Vertical;Detenido
09:01:35;06113001436;Reposo;A:83.3° / E:44.1°;131 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:36;07063003428;Reposo;A:83.3° / E:43.3°;120 W/m2;154 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:14:09;06123101598;Error enum.;;;;;;;
09:14:11;06123102013;Reposo;A:84.6° / E:45.1°;182 W/m2;257 W/m2;203 W/m2;;Vertical;Detenido
09:14:13;06113001436;Reposo;A:84.6° / E:44.1°;172 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:15;07063003428;Reposo;A:84.6° / E:43.3°;139 W/m2;249 W/m2;215 W/m2;0 km/h;Vertical;Detenido
