
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:39;06123102013;Reposo;A:108.3° / E:45.2°;70 W/m2;151 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:32:41;06113001436;Reposo;A:108.3° / E:44.1°;81 W/m2;74 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:32:42;07063003428;Reposo;A:108.3° / E:43.4°;70 W/m2;133 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:42:45;06123101543;Reposo;A:109.8° / E:42.7°;257 W/m2;453 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:42:47;06123102013;Reposo;A:109.8° / E:45.2°;203 W/m2;501 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:42:48;06113001436;Reposo;A:109.8° / E:44.1°;123 W/m2;83 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:42:49;07063003428;Reposo;A:109.8° / E:43.4°;145 W/m2;397 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:53:07;06123101543;Reposo;A:111.3° / E:42.7°;265 W/m2;459 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:53:08;06123102013;Reposo;A:111.3° / E:45.2°;210 W/m2;506 W/m2;592 W/m2;4 km/h;Vertical;Detenido
08:53:09;06113001436;Reposo;A:111.3° / E:44.1°;125 W/m2;83 W/m2;285 W/m2;4 km/h;Vertical;Detenido
08:53:10;07063003428;Reposo;A:111.3° / E:43.4°;145 W/m2;400 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:03:18;06123101543;Reposo;A:112.8° / E:42.7°;293 W/m2;508 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:03:19;06123102013;Reposo;A:112.8° / E:45.2°;235 W/m2;554 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:03:20;06113001436;Reposo;A:112.8° / E:44.1°;126 W/m2;83 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:03:21;07063003428;Reposo;A:112.8° / E:43.4°;145 W/m2;413 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:10:09;06123101543;Reposo;A:114.3° / E:42.7°;301 W/m2;506 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:10:10;06123102013;Reposo;A:114.3° / E:45.2°;245 W/m2;553 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:10:12;06113001436;Reposo;A:114.3° / E:44.1°;126 W/m2;83 W/m2;280 W/m2;3 km/h;Vertical;Detenido
09:10:13;07063003428;Reposo;A:114.3° / E:43.4°;147 W/m2;413 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:20:32;06123101543;Reposo;A:117.5° / E:42.7°;332 W/m2;528 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:20:33;06123102013;Reposo;A:117.5° / E:45.2°;276 W/m2;574 W/m2;627 W/m2;1 km/h;Vertical;Detenido
09:20:34;06113001436;Reposo;A:117.5° / E:44.1°;126 W/m2;83 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:20:35;07063003428;Reposo;A:117.5° / E:43.4°;148 W/m2;420 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:30:50;06123101543;Reposo;A:119.1° / E:42.7°;354 W/m2;554 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:30:52;06123102013;Reposo;A:119.1° / E:45.2°;298 W/m2;599 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:30:53;06113001436;Reposo;A:119.1° / E:44.1°;126 W/m2;83 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:30:55;07063003428;Alinear;A:124.1° / E:43.4°;151 W/m2;419 W/m2;688 W/m2;0 km/h;Vertical;Oeste
09:41:17;06123101543;Reposo;A:120.8° / E:42.7°;380 W/m2;595 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:41:18;06123102013;Reposo;A:120.8° / E:45.2°;321 W/m2;638 W/m2;641 W/m2;3 km/h;Vertical;Detenido
09:41:19;06113001436;Reposo;A:120.8° / E:44.1°;128 W/m2;83 W/m2;276 W/m2;3 km/h;Vertical;Detenido
09:41:20;07063003428;Reposo;A:120.8° / E:43.4°;151 W/m2;433 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:51:40;06123101543;Carrera de pos.;A:124.2° / E:42.7°;400 W/m2;602 W/m2;630 W/m2;0 km/h;Vertical;Oeste
09:51:42;06123102013;Reposo;A:124.2° / E:45.2°;343 W/m2;606 W/m2;598 W/m2;2 km/h;Vertical;Detenido
09:51:44;06113001436;Carrera de pos.;A:120.7° / E:44.1°;130 W/m2;83 W/m2;268 W/m2;0 km/h;Vertical;Oeste
09:51:46;07063003428;Comunicación;;;;;;;
10:01:36;06123101543;Alinear;A:127.6° / E:42.7°;452 W/m2;623 W/m2;646 W/m2;0 km/h;Vertical;Oeste
10:01:49;06123102013;Alinear;A:129.7° / E:45.2°;405 W/m2;654 W/m2;666 W/m2;5 km/h;Vertical;Oeste
10:01:51;06113001436;Reposo;A:126.0° / E:44.1°;131 W/m2;83 W/m2;266 W/m2;0 km/h;Vertical;Detenido
10:01:52;07063003428;Reposo;A:126.0° / E:43.4°;153 W/m2;438 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:12:11;06123102013;Reposo;A:127.8° / E:45.2°;399 W/m2;691 W/m2;634 W/m2;5 km/h;Vertical;Detenido
10:12:13;06113001436;Reposo;A:127.8° / E:44.1°;133 W/m2;83 W/m2;266 W/m2;0 km/h;Vertical;Detenido
10:12:14;07063003428;Reposo;A:127.8° / E:43.4°;153 W/m2;442 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:15:37;06123101543;Reposo;A:129.7° / E:42.7°;495 W/m2;679 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:22:39;06123101543;Reposo;A:129.7° / E:42.7°;447 W/m2;629 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:22:40;06123102013;Reposo;A:129.7° / E:45.2°;397 W/m2;660 W/m2;550 W/m2;4 km/h;Vertical;Detenido
10:22:41;06113001436;Reposo;A:129.7° / E:44.1°;133 W/m2;83 W/m2;260 W/m2;2 km/h;Vertical;Detenido
10:22:42;07063003428;Reposo;A:129.7° / E:43.4°;153 W/m2;431 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:33:01;06123101543;Reposo;A:133.5° / E:42.7°;350 W/m2;472 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:33:02;06123102013;Reposo;A:133.5° / E:45.2°;313 W/m2;498 W/m2;422 W/m2;5 km/h;Vertical;Detenido
10:33:03;06113001436;Reposo;A:133.5° / E:44.1°;128 W/m2;80 W/m2;251 W/m2;4 km/h;Vertical;Detenido
10:33:04;07063003428;Reposo;A:133.5° / E:43.4°;150 W/m2;399 W/m2;458 W/m2;0 km/h;Vertical;Detenido
10:43:17;06123101543;Reposo;A:135.6° / E:42.7°;472 W/m2;674 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:43:19;06123102013;Alinear;A:139.4° / E:45.2°;434 W/m2;676 W/m2;612 W/m2;6 km/h;Vertical;Oeste
10:43:20;06113001436;Reposo;A:135.6° / E:44.1°;133 W/m2;84 W/m2;265 W/m2;3 km/h;Vertical;Detenido
10:43:22;07063003428;Comunicación;;;;;;;
10:50:10;06123101543;Reposo;A:137.6° / E:42.7°;307 W/m2;438 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:50:13;06123102013;Reposo;A:137.6° / E:45.2°;386 W/m2;660 W/m2;551 W/m2;5 km/h;Vertical;Detenido
10:50:14;06113001436;Reposo;A:137.6° / E:44.1°;131 W/m2;83 W/m2;263 W/m2;4 km/h;Vertical;Detenido
10:50:15;07063003428;Reposo;A:137.6° / E:43.4°;151 W/m2;434 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:00:19;06123101543;Reposo;A:139.7° / E:42.7°;375 W/m2;553 W/m2;497 W/m2;0 km/h;Vertical;Detenido
11:00:33;06123102013;Reposo;A:139.7° / E:45.2°;310 W/m2;536 W/m2;430 W/m2;6 km/h;Vertical;Detenido
11:00:34;06113001436;Reposo;A:139.7° / E:44.1°;131 W/m2;84 W/m2;257 W/m2;5 km/h;Vertical;Detenido
11:00:35;07063003428;Reposo;A:139.7° / E:43.4°;153 W/m2;406 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:10:57;06123102013;Reposo;A:141.9° / E:42.7°;408 W/m2;705 W/m2;565 W/m2;6 km/h;Vertical;Detenido
11:11:01;07063003428;Reposo;A:141.9° / E:44.1°;153 W/m2;439 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:14:14;06123101543;Reposo;A:144.1° / E:42.7°;518 W/m2;730 W/m2;624 W/m2;1 km/h;Vertical;Detenido
11:14:30;06113001436;Reposo;A:144.1° / E:44.1°;134 W/m2;84 W/m2;265 W/m2;6 km/h;Vertical;Detenido
11:21:23;06123101543;Reposo;A:146.4° / E:42.7°;515 W/m2;718 W/m2;612 W/m2;7 km/h;Vertical;Detenido
11:21:24;06123102013;Reposo;A:146.4° / E:45.2°;462 W/m2;766 W/m2;602 W/m2;7 km/h;Vertical;Detenido
11:21:26;06113001436;Reposo;A:146.4° / E:44.1°;134 W/m2;84 W/m2;265 W/m2;5 km/h;Vertical;Detenido
11:21:27;07063003428;Reposo;A:146.4° / E:43.4°;153 W/m2;444 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:31:13;06123101543;Reposo;A:148.8° / E:42.7°;528 W/m2;735 W/m2;599 W/m2;1 km/h;Vertical;Detenido
11:31:27;06123102013;Reposo;A:148.8° / E:45.2°;478 W/m2;784 W/m2;593 W/m2;6 km/h;Vertical;Detenido
11:31:29;06113001436;Reposo;A:148.8° / E:44.1°;134 W/m2;84 W/m2;265 W/m2;5 km/h;Vertical;Detenido
11:31:30;07063003428;Reposo;A:148.8° / E:43.4°;153 W/m2;442 W/m2;644 W/m2;1 km/h;Vertical;Detenido
11:41:45;06123101543;Reposo;A:151.2° / E:42.7°;553 W/m2;753 W/m2;590 W/m2;10 km/h;Vertical;Detenido
11:41:47;06123102013;Reposo;A:151.2° / E:45.2°;503 W/m2;805 W/m2;585 W/m2;6 km/h;Vertical;Detenido
11:41:48;06113001436;Reposo;A:151.2° / E:44.1°;133 W/m2;84 W/m2;260 W/m2;3 km/h;Vertical;Detenido
11:41:49;07063003428;Reposo;A:151.2° / E:43.4°;153 W/m2;444 W/m2;635 W/m2;11 km/h;Vertical;Detenido
11:52:10;06123101543;Reposo;A:156.1° / E:42.7°;543 W/m2;719 W/m2;588 W/m2;5 km/h;Vertical;Detenido
11:52:11;06123102013;Reposo;A:156.1° / E:45.2°;494 W/m2;766 W/m2;581 W/m2;9 km/h;Vertical;Detenido
11:52:12;06113001436;Reposo;A:156.1° / E:44.1°;133 W/m2;84 W/m2;257 W/m2;5 km/h;Vertical;Detenido
11:52:13;07063003428;Reposo;A:156.1° / E:43.4°;151 W/m2;444 W/m2;630 W/m2;10 km/h;Vertical;Detenido
12:02:14;06123101543;Reposo;A:158.6° / E:42.7°;537 W/m2;724 W/m2;581 W/m2;9 km/h;Vertical;Detenido
12:02:28;06123102013;Reposo;A:158.6° / E:45.2°;486 W/m2;770 W/m2;562 W/m2;9 km/h;Vertical;Detenido
12:02:29;06113001436;Reposo;A:158.6° / E:44.1°;134 W/m2;84 W/m2;257 W/m2;6 km/h;Vertical;Detenido
12:02:30;07063003428;Reposo;A:158.6° / E:43.4°;151 W/m2;445 W/m2;615 W/m2;14 km/h;Vertical;Detenido
12:12:36;06123101543;Reposo;A:161.2° / E:42.7°;515 W/m2;714 W/m2;556 W/m2;14 km/h;Vertical;Detenido
12:12:38;06123102013;Reposo;A:161.2° / E:45.2°;472 W/m2;753 W/m2;534 W/m2;13 km/h;Vertical;Detenido
12:12:39;06113001436;Reposo;A:161.2° / E:44.1°;134 W/m2;84 W/m2;257 W/m2;9 km/h;Vertical;Detenido
12:12:41;07063003428;Reposo;A:161.2° / E:43.4°;153 W/m2;445 W/m2;585 W/m2;19 km/h;Vertical;Detenido
12:22:46;06123101543;Reposo;A:163.8° / E:42.7°;518 W/m2;721 W/m2;553 W/m2;10 km/h;Vertical;Detenido
12:23:00;06123102013;Reposo;A:163.8° / E:45.2°;472 W/m2;759 W/m2;528 W/m2;10 km/h;Vertical;Detenido
12:23:01;06113001436;Reposo;A:163.8° / E:44.1°;134 W/m2;84 W/m2;257 W/m2;3 km/h;Vertical;Detenido
12:23:03;07063003428;Comunicación;;;;;;;
12:33:17;06123101543;Alinear;A:169.2° / E:47.8°;523 W/m2;697 W/m2;559 W/m2;3 km/h;;Horizontal
12:33:20;06123102013;Alinear;A:169.2° / E:50.7°;462 W/m2;727 W/m2;578 W/m2;8 km/h;;Horizontal
12:33:21;06113001436;Reposo;A:169.2° / E:44.1°;134 W/m2;84 W/m2;256 W/m2;8 km/h;Vertical;Detenido
12:36:37;07063003428;Reposo;A:169.2° / E:43.4°;153 W/m2;445 W/m2;587 W/m2;8 km/h;Vertical;Detenido
12:43:15;06123101543;Reposo;A:171.9° / E:43.4°;531 W/m2;711 W/m2;550 W/m2;10 km/h;;Detenido
12:43:17;06123102013;Reposo;A:171.9° / E:45.2°;487 W/m2;753 W/m2;523 W/m2;11 km/h;Vertical;Detenido
12:43:18;06113001436;Reposo;A:171.9° / E:44.1°;134 W/m2;84 W/m2;256 W/m2;12 km/h;Vertical;Detenido
12:43:19;07063003428;Reposo;A:171.9° / E:43.4°;153 W/m2;447 W/m2;570 W/m2;14 km/h;Vertical;Detenido
12:50:08;06123101543;Reposo;A:174.7° / E:43.6°;551 W/m2;732 W/m2;564 W/m2;4 km/h;;Detenido
12:50:09;06123102013;Reposo;A:174.7° / E:45.2°;509 W/m2;783 W/m2;543 W/m2;10 km/h;Vertical;Detenido
12:50:10;06113001436;Reposo;A:174.7° / E:44.1°;134 W/m2;84 W/m2;256 W/m2;6 km/h;Vertical;Detenido
12:50:12;07063003428;Reposo;A:174.7° / E:43.6°;153 W/m2;447 W/m2;595 W/m2;10 km/h;;Detenido
13:00:31;06123101543;Reposo;A:177.4° / E:43.7°;536 W/m2;730 W/m2;550 W/m2;11 km/h;;Detenido
13:00:33;06123102013;Reposo;A:177.4° / E:45.2°;494 W/m2;772 W/m2;518 W/m2;12 km/h;Vertical;Detenido
13:00:34;06113001436;Reposo;A:177.4° / E:44.1°;134 W/m2;84 W/m2;256 W/m2;9 km/h;Vertical;Detenido
13:00:35;07063003428;Reposo;A:177.4° / E:43.7°;153 W/m2;447 W/m2;565 W/m2;13 km/h;;Detenido
13:10:40;06123101543;Reposo;A:180.1° / E:43.7°;517 W/m2;710 W/m2;525 W/m2;4 km/h;;Detenido
13:10:41;06123102013;Reposo;A:180.1° / E:45.2°;475 W/m2;744 W/m2;486 W/m2;10 km/h;Vertical;Detenido
13:10:42;06113001436;Reposo;A:180.1° / E:44.1°;134 W/m2;84 W/m2;254 W/m2;5 km/h;Vertical;Detenido
13:10:44;07063003428;Reposo;A:180.1° / E:43.7°;153 W/m2;447 W/m2;534 W/m2;13 km/h;;Detenido
13:20:48;06123101543;Reposo;A:185.6° / E:43.5°;478 W/m2;630 W/m2;484 W/m2;5 km/h;;Detenido
13:21:02;06123102013;Reposo;A:185.6° / E:45.2°;431 W/m2;646 W/m2;445 W/m2;10 km/h;Vertical;Detenido
13:21:03;06113001436;Reposo;A:185.6° / E:44.1°;133 W/m2;84 W/m2;248 W/m2;8 km/h;Vertical;Detenido
13:21:04;07063003428;Reposo;A:185.6° / E:43.5°;153 W/m2;438 W/m2;490 W/m2;14 km/h;;Detenido
13:30:53;06123101543;Reposo;A:188.3° / E:43.4°;500 W/m2;668 W/m2;517 W/m2;5 km/h;;Detenido
13:31:05;06123102013;Reposo;A:188.3° / E:45.2°;459 W/m2;697 W/m2;487 W/m2;8 km/h;Vertical;Detenido
13:31:07;06113001436;Reposo;A:188.3° / E:44.1°;133 W/m2;84 W/m2;249 W/m2;6 km/h;Vertical;Detenido
13:31:08;07063003428;Reposo;A:188.3° / E:43.4°;153 W/m2;442 W/m2;529 W/m2;9 km/h;;Detenido
13:41:29;06123101543;Reposo;A:191.0° / E:43.1°;508 W/m2;690 W/m2;532 W/m2;5 km/h;;Detenido
13:41:30;06123102013;Reposo;A:191.0° / E:45.2°;466 W/m2;730 W/m2;512 W/m2;8 km/h;Vertical;Detenido
13:41:31;06113001436;Reposo;A:191.0° / E:44.1°;133 W/m2;84 W/m2;251 W/m2;4 km/h;Vertical;Detenido
13:41:32;07063003428;Reposo;A:191.0° / E:43.1°;153 W/m2;444 W/m2;556 W/m2;10 km/h;Vertical;Detenido
13:51:50;06123101543;Carrera de pos.;A:194.8° / E:42.6°;450 W/m2;615 W/m2;487 W/m2;6 km/h;Vertical;Detenido
13:51:51;06123102013;Carrera de pos.;A:193.9° / E:45.6°;400 W/m2;643 W/m2;466 W/m2;14 km/h;;Vertical
13:51:53;06113001436;Reposo;A:196.4° / E:44.1°;;;;9 km/h;Vertical;Detenido
13:51:54;07063003428;Alinear;A:203.8° / E:43.1°;153 W/m2;430 W/m2;518 W/m2;11 km/h;Vertical;Oeste
14:02:11;06123101543;Reposo;A:199.0° / E:42.6°;494 W/m2;665 W/m2;531 W/m2;13 km/h;Vertical;Detenido
14:02:12;06123102013;Reposo;A:199.0° / E:45.2°;448 W/m2;696 W/m2;514 W/m2;13 km/h;Vertical;Detenido
14:02:13;06113001436;Reposo;A:199.0° / E:44.1°;133 W/m2;84 W/m2;251 W/m2;7 km/h;Vertical;Detenido
14:02:15;07063003428;Reposo;A:199.0° / E:43.1°;153 W/m2;442 W/m2;556 W/m2;14 km/h;Vertical;Detenido
14:12:29;06123101543;Reposo;A:201.6° / E:42.6°;469 W/m2;649 W/m2;522 W/m2;7 km/h;Vertical;Detenido
14:12:31;06123102013;Reposo;A:201.6° / E:45.2°;430 W/m2;680 W/m2;504 W/m2;15 km/h;Vertical;Detenido
14:12:32;06113001436;Reposo;A:201.6° / E:44.1°;133 W/m2;84 W/m2;252 W/m2;6 km/h;Vertical;Detenido
14:12:33;07063003428;Reposo;A:201.6° / E:43.1°;153 W/m2;441 W/m2;545 W/m2;18 km/h;Vertical;Detenido
14:22:37;06123101543;Alinear;A:205.6° / E:42.6°;506 W/m2;693 W/m2;557 W/m2;9 km/h;Vertical;Oeste
14:22:49;06123102013;Alinear;A:207.9° / E:45.2°;472 W/m2;718 W/m2;553 W/m2;14 km/h;Vertical;Oeste
14:22:51;06113001436;Reposo;A:204.1° / E:44.1°;133 W/m2;84 W/m2;254 W/m2;12 km/h;Vertical;Detenido
14:22:53;07063003428;Reposo;A:204.1° / E:43.1°;153 W/m2;445 W/m2;587 W/m2;18 km/h;Vertical;Detenido
14:33:10;06123101543;Reposo;A:209.1° / E:42.6°;489 W/m2;669 W/m2;550 W/m2;7 km/h;Vertical;Detenido
14:33:11;06123102013;Reposo;A:209.1° / E:45.2°;445 W/m2;707 W/m2;543 W/m2;14 km/h;Vertical;Detenido
14:33:12;06113001436;Reposo;A:209.1° / E:44.1°;133 W/m2;84 W/m2;254 W/m2;9 km/h;Vertical;Detenido
14:33:13;07063003428;Reposo;A:209.1° / E:43.1°;153 W/m2;444 W/m2;588 W/m2;18 km/h;Vertical;Detenido
14:40:07;06123102013;Reposo;A:211.4° / E:45.2°;438 W/m2;711 W/m2;548 W/m2;17 km/h;Vertical;Detenido
14:40:08;06113001436;Reposo;A:211.4° / E:44.1°;133 W/m2;84 W/m2;254 W/m2;11 km/h;Vertical;Detenido
14:40:10;07063003428;Reposo;A:211.4° / E:43.1°;153 W/m2;444 W/m2;596 W/m2;19 km/h;Vertical;Detenido
14:43:34;06123101543;Reposo;A:211.4° / E:42.6°;469 W/m2;668 W/m2;553 W/m2;16 km/h;Vertical;Detenido
14:50:14;06123101543;Reposo;A:213.8° / E:42.6°;452 W/m2;637 W/m2;537 W/m2;9 km/h;Vertical;Detenido
14:50:29;06123102013;Reposo;A:213.8° / E:45.2°;408 W/m2;674 W/m2;526 W/m2;15 km/h;Vertical;Detenido
14:50:30;06113001436;Reposo;A:213.8° / E:44.1°;133 W/m2;84 W/m2;254 W/m2;9 km/h;Vertical;Detenido
14:50:31;07063003428;Reposo;A:213.8° / E:43.1°;151 W/m2;439 W/m2;570 W/m2;18 km/h;Vertical;Detenido
15:00:31;06123101543;Reposo;A:216.1° / E:42.6°;431 W/m2;618 W/m2;532 W/m2;13 km/h;Vertical;Detenido
15:00:33;06123102013;Reposo;A:216.1° / E:45.2°;388 W/m2;651 W/m2;515 W/m2;22 km/h;Vertical;Detenido
15:00:34;06113001436;Reposo;A:216.1° / E:44.1°;133 W/m2;84 W/m2;254 W/m2;12 km/h;Vertical;Detenido
15:00:36;07063003428;Reposo;A:216.1° / E:43.1°;151 W/m2;439 W/m2;559 W/m2;22 km/h;Vertical;Detenido
15:11:01;06123101543;Reposo;A:218.3° / E:42.6°;413 W/m2;599 W/m2;525 W/m2;20 km/h;Vertical;Detenido
15:11:02;06123102013;Reposo;A:218.3° / E:45.2°;369 W/m2;627 W/m2;503 W/m2;19 km/h;Vertical;Detenido
15:11:04;06113001436;Reposo;A:218.3° / E:44.1°;133 W/m2;84 W/m2;254 W/m2;14 km/h;Vertical;Detenido
15:11:05;07063003428;Reposo;A:218.3° / E:43.1°;151 W/m2;436 W/m2;545 W/m2;37 km/h;Vertical;Detenido
15:21:41;06123101543;Reposo;A:222.6° / E:42.6°;430 W/m2;618 W/m2;550 W/m2;25 km/h;Vertical;Detenido
15:21:42;06123102013;Reposo;A:222.6° / E:45.2°;382 W/m2;649 W/m2;537 W/m2;19 km/h;Vertical;Detenido
15:21:44;06113001436;Reposo;A:222.6° / E:44.1°;133 W/m2;84 W/m2;256 W/m2;8 km/h;Vertical;Detenido
15:21:45;07063003428;Reposo;A:222.6° / E:43.1°;151 W/m2;438 W/m2;582 W/m2;26 km/h;Vertical;Detenido
15:32:27;06123101543;Carrera de pos.;A:224.6° / E:57.9°;326 W/m2;497 W/m2;596 W/m2;23 km/h;;Horizontal
15:32:28;06123102013;Carrera de pos.;A:224.6° / E:60.8°;279 W/m2;529 W/m2;599 W/m2;23 km/h;;Horizontal
15:32:29;06113001436;Reposo;A:224.6° / E:44.1°;133 W/m2;84 W/m2;256 W/m2;14 km/h;Vertical;Detenido
15:32:30;07063003428;Reposo;A:224.6° / E:86.5°;105 W/m2;249 W/m2;669 W/m2;45 km/h;;Horizontal
15:43:12;06123101543;Reposo;A:228.6° / E:87.0°;120 W/m2;257 W/m2;694 W/m2;17 km/h;Horizontal;Detenido
15:43:13;06123102013;Reposo;A:228.6° / E:87.0°;105 W/m2;349 W/m2;728 W/m2;18 km/h;Horizontal;Detenido
15:43:15;06113001436;Reposo;;133 W/m2;84 W/m2;259 W/m2;13 km/h;Vertical;Detenido
15:43:19;07063003428;Comunicación;;;;;;;
15:50:23;06123101543;Reposo;A:228.6° / E:87.0°;109 W/m2;229 W/m2;616 W/m2;18 km/h;Horizontal;Detenido
15:50:24;06123102013;Reposo;A:228.6° / E:87.0°;100 W/m2;302 W/m2;599 W/m2;18 km/h;Horizontal;Detenido
15:50:25;06113001436;Reposo;A:228.6° / E:44.1°;133 W/m2;84 W/m2;257 W/m2;18 km/h;Vertical;Detenido
15:50:27;07063003428;Reposo;;91 W/m2;234 W/m2;599 W/m2;40 km/h;Horizontal;Horizontal
16:01:39;06123101543;Reposo;A:232.4° / E:87.0°;106 W/m2;218 W/m2;649 W/m2;15 km/h;Horizontal;Detenido
16:01:40;06123102013;Reposo;A:232.4° / E:87.0°;98 W/m2;299 W/m2;644 W/m2;17 km/h;Horizontal;Detenido
16:01:42;06113001436;Reposo;A:232.4° / E:44.1°;133 W/m2;84 W/m2;257 W/m2;21 km/h;Vertical;Detenido
16:01:43;07063003428;Reposo;A:224.6° / E:87.0°;89 W/m2;248 W/m2;637 W/m2;28 km/h;Horizontal;Horizontal
16:10:50;06123101543;Reposo;A:234.2° / E:42.5°;338 W/m2;503 W/m2;523 W/m2;21 km/h;Vertical;Detenido
16:10:51;06123102013;Reposo;A:234.2° / E:45.1°;296 W/m2;531 W/m2;497 W/m2;21 km/h;Vertical;Detenido
16:10:53;06113001436;Carrera de pos.;A:232.4° / E:44.9°;126 W/m2;81 W/m2;262 W/m2;15 km/h;;Vertical
16:10:55;07063003428;Comunicación;;;;;;;
16:20:11;06123101543;Reposo;A:236.0° / E:42.5°;357 W/m2;546 W/m2;578 W/m2;24 km/h;Vertical;Detenido
16:20:13;06123102013;Reposo;A:236.0° / E:45.1°;307 W/m2;584 W/m2;554 W/m2;22 km/h;Vertical;Detenido
16:20:14;06113001436;Reposo;A:236.0° / E:44.1°;130 W/m2;81 W/m2;262 W/m2;9 km/h;Vertical;Detenido
16:20:16;07063003428;Reposo;A:232.4° / E:87.0°;88 W/m2;218 W/m2;662 W/m2;48 km/h;Horizontal;Horizontal
16:31:17;06123101543;Reposo;A:239.4° / E:42.5°;344 W/m2;531 W/m2;581 W/m2;18 km/h;Vertical;Detenido
16:31:19;06123102013;Reposo;A:239.4° / E:45.1°;293 W/m2;568 W/m2;556 W/m2;21 km/h;Vertical;Detenido
16:31:20;06113001436;Reposo;A:239.4° / E:44.0°;130 W/m2;81 W/m2;263 W/m2;17 km/h;Vertical;Detenido
16:31:21;07063003428;Reposo;A:232.4° / E:87.0°;84 W/m2;224 W/m2;637 W/m2;24 km/h;Horizontal;Horizontal
16:42:07;06123101543;Reposo;A:241.0° / E:42.5°;326 W/m2;515 W/m2;578 W/m2;21 km/h;Vertical;Detenido
16:42:08;06123102013;Reposo;A:241.0° / E:45.1°;277 W/m2;550 W/m2;550 W/m2;20 km/h;Vertical;Detenido
16:42:09;06113001436;Reposo;A:241.0° / E:44.0°;128 W/m2;81 W/m2;262 W/m2;10 km/h;Vertical;Detenido
16:42:11;07063003428;Reposo;A:232.4° / E:87.0°;80 W/m2;221 W/m2;610 W/m2;17 km/h;Horizontal;Horizontal
16:52:48;06123101543;Reposo;A:242.7° / E:42.5°;293 W/m2;475 W/m2;551 W/m2;17 km/h;Vertical;Detenido
16:52:49;06123102013;Reposo;A:242.7° / E:45.1°;248 W/m2;511 W/m2;522 W/m2;19 km/h;Vertical;Detenido
16:52:51;06113001436;Reposo;A:242.7° / E:44.0°;128 W/m2;81 W/m2;262 W/m2;17 km/h;Vertical;Detenido
16:52:52;07063003428;Carrera de pos.;A:232.4° / E:44.4°;133 W/m2;416 W/m2;531 W/m2;29 km/h;;Vertical
17:03:34;06123101543;Reposo;A:245.8° / E:42.5°;257 W/m2;414 W/m2;501 W/m2;20 km/h;Vertical;Detenido
17:03:36;06123102013;Reposo;A:245.8° / E:45.1°;218 W/m2;444 W/m2;472 W/m2;23 km/h;Vertical;Detenido
17:03:37;06113001436;Reposo;A:245.8° / E:44.0°;126 W/m2;81 W/m2;260 W/m2;12 km/h;Vertical;Detenido
17:03:38;07063003428;Reposo;A:245.8° / E:43.2°;144 W/m2;364 W/m2;503 W/m2;24 km/h;Vertical;Detenido
17:10:43;06123101543;Reposo;A:245.8° / E:42.5°;224 W/m2;377 W/m2;456 W/m2;18 km/h;Vertical;Detenido
17:10:44;06123102013;Reposo;A:245.8° / E:45.1°;190 W/m2;403 W/m2;425 W/m2;21 km/h;Vertical;Detenido
17:10:45;06113001436;Reposo;A:245.8° / E:44.0°;125 W/m2;81 W/m2;260 W/m2;10 km/h;Vertical;Detenido
17:10:46;07063003428;Reposo;A:245.8° / E:43.2°;142 W/m2;336 W/m2;453 W/m2;35 km/h;Vertical;Detenido
