
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:42;06113001436;Reposo;A:122.7° / E:48.1°;161 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
11:42:43;07063003428;Reposo;A:122.7° / E:48.1°;142 W/m2;671 W/m2;559 W/m2;0 km/h;;Detenido
11:51:09;06123102013;Reposo;A:125.0° / E:49.3°;467 W/m2;749 W/m2;494 W/m2;;;Detenido
11:51:10;06113001436;Reposo;A:125.0° / E:49.3°;161 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
11:51:11;07063003428;Reposo;A:125.0° / E:49.3°;142 W/m2;672 W/m2;560 W/m2;0 km/h;;Detenido
12:03:01;07063003428;Reposo;A:129.9° / E:51.7°;142 W/m2;665 W/m2;573 W/m2;0 km/h;;Detenido
12:06:06;06113001436;Reposo;A:129.9° / E:51.7°;161 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
12:08:57;06123102013;Reposo;A:132.5° / E:52.8°;489 W/m2;736 W/m2;515 W/m2;;;Detenido
12:11:53;06123102013;Reposo;A:132.5° / E:52.8°;487 W/m2;742 W/m2;506 W/m2;;;Detenido
12:11:54;06113001436;Reposo;A:132.5° / E:52.8°;161 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
12:11:55;07063003428;Reposo;A:132.5° / E:52.8°;142 W/m2;666 W/m2;573 W/m2;0 km/h;;Detenido
12:20:37;06123102013;Reposo;A:135.2° / E:53.9°;487 W/m2;742 W/m2;506 W/m2;;;Detenido
12:23:34;06113001436;Reposo;A:135.2° / E:53.9°;161 W/m2;83 W/m2;7 W/m2;;;Detenido
12:23:35;07063003428;Reposo;A:135.2° / E:53.9°;142 W/m2;666 W/m2;571 W/m2;0 km/h;;Detenido
12:32:21;06123102013;Reposo;A:141.0° / E:55.9°;500 W/m2;733 W/m2;517 W/m2;;;Detenido
12:32:22;06113001436;Reposo;A:141.0° / E:55.9°;161 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
12:32:23;07063003428;Reposo;A:141.0° / E:55.9°;142 W/m2;662 W/m2;579 W/m2;0 km/h;;Detenido
12:41:23;06123102013;Reposo;A:144.2° / E:56.8°;503 W/m2;730 W/m2;518 W/m2;;;Detenido
12:41:24;06113001436;Reposo;A:144.2° / E:56.8°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:41:25;07063003428;Reposo;A:144.2° / E:56.8°;142 W/m2;662 W/m2;581 W/m2;0 km/h;;Detenido
12:50:25;06123102013;Reposo;A:147.4° / E:57.6°;504 W/m2;736 W/m2;517 W/m2;;;Detenido
12:50:26;06113001436;Reposo;A:147.4° / E:57.6°;161 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
12:50:28;07063003428;Reposo;A:147.4° / E:57.6°;142 W/m2;662 W/m2;581 W/m2;0 km/h;;Detenido
