
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:00:14;07063003428;Comunicación;;;;;;;
09:12:52;06123101543;Carrera de pos.;A:131.0° / E:42.9°;175 W/m2;326 W/m2;598 W/m2;33 km/h;Vertical;Este
09:12:53;06123102013;Reposo;A:130.6° / E:45.3°;119 W/m2;375 W/m2;573 W/m2;27 km/h;Vertical;Detenido
09:12:56;06113001436;Carrera de pos.;A:129.1° / E:52.8°;;;;111 km/h;;Vertical
09:12:59;07063003428;Comunicación;;;;;;;
09:21:11;06123101543;Reposo;A:132.1° / E:42.9°;184 W/m2;360 W/m2;616 W/m2;30 km/h;Vertical;Detenido
09:21:13;06123102013;Reposo;A:132.1° / E:45.3°;130 W/m2;408 W/m2;601 W/m2;27 km/h;Vertical;Detenido
09:21:14;06113001436;Reposo;;24 W/m2;28 W/m2;263 W/m2;111 km/h;Horizontal;Horizontal
09:21:17;07063003428;Comunicación;;;;;;;
09:30:51;06123101543;Reposo;A:133.6° / E:42.9°;203 W/m2;386 W/m2;629 W/m2;29 km/h;Vertical;Detenido
09:30:52;06123102013;Reposo;A:133.6° / E:45.3°;145 W/m2;438 W/m2;626 W/m2;28 km/h;Vertical;Detenido
09:30:54;06113001436;Reposo;A:133.6° / E:44.2°;119 W/m2;83 W/m2;266 W/m2;111 km/h;Vertical;Detenido
09:30:55;07063003428;Reposo;A:116.9° / E:87.0°;24 W/m2;117 W/m2;470 W/m2;56 km/h;Horizontal;Horizontal
09:40:45;06123101543;Reposo;A:135.1° / E:42.9°;221 W/m2;420 W/m2;644 W/m2;26 km/h;Vertical;Detenido
09:40:46;06123102013;Reposo;A:135.1° / E:45.3°;161 W/m2;472 W/m2;651 W/m2;26 km/h;Vertical;Detenido
09:40:47;06113001436;Reposo;A:133.6° / E:87.0°;;;;111 km/h;Horizontal;Horizontal
09:40:50;07063003428;Comunicación;;;;;;;
09:50:29;06123101543;Reposo;A:136.6° / E:42.9°;226 W/m2;431 W/m2;632 W/m2;25 km/h;Vertical;Detenido
09:50:30;06123102013;Reposo;A:136.6° / E:45.3°;176 W/m2;497 W/m2;665 W/m2;28 km/h;Vertical;Detenido
09:50:32;06113001436;Reposo;A:136.6° / E:44.2°;120 W/m2;84 W/m2;266 W/m2;191 km/h;Vertical;Detenido
09:50:33;07063003428;Reposo;A:116.9° / E:87.0°;27 W/m2;181 W/m2;551 W/m2;41 km/h;Horizontal;Horizontal
10:03:40;06123101543;Reposo;A:139.8° / E:42.9°;260 W/m2;473 W/m2;652 W/m2;25 km/h;Vertical;Detenido
10:03:56;06123102013;Reposo;A:139.8° / E:45.3°;200 W/m2;526 W/m2;686 W/m2;31 km/h;Vertical;Detenido
10:03:57;06113001436;Carrera de pos.;A:138.2° / E:76.4°;;;;126 km/h;;Horizontal
10:03:59;07063003428;Comunicación;;;;;;;
10:11:59;06123101543;Reposo;A:141.4° / E:42.9°;257 W/m2;462 W/m2;643 W/m2;27 km/h;Vertical;Detenido
10:12:00;06123102013;Reposo;A:141.4° / E:45.3°;209 W/m2;543 W/m2;693 W/m2;26 km/h;Vertical;Detenido
10:12:02;06113001436;Carrera de pos.;A:139.8° / E:60.1°;105 W/m2;81 W/m2;268 W/m2;189 km/h;;Vertical
10:12:04;07063003428;Comunicación;;;;;;;
10:21:04;06123101543;Reposo;A:143.1° / E:42.9°;287 W/m2;508 W/m2;649 W/m2;19 km/h;Vertical;Detenido
10:21:05;06123102013;Reposo;A:143.1° / E:45.3°;218 W/m2;560 W/m2;696 W/m2;18 km/h;Vertical;Detenido
10:21:06;06113001436;Reposo;A:143.1° / E:44.2°;123 W/m2;84 W/m2;263 W/m2;111 km/h;Vertical;Detenido
10:21:08;07063003428;Reposo;;30 W/m2;245 W/m2;590 W/m2;45 km/h;Horizontal;Horizontal
10:30:31;06123101543;Reposo;A:144.8° / E:42.9°;296 W/m2;526 W/m2;649 W/m2;26 km/h;Vertical;Detenido
10:30:32;06123102013;Reposo;A:144.8° / E:45.3°;229 W/m2;576 W/m2;699 W/m2;30 km/h;Vertical;Detenido
10:30:33;06113001436;Reposo;A:144.8° / E:44.2°;123 W/m2;84 W/m2;262 W/m2;111 km/h;Vertical;Detenido
10:30:34;07063003428;Reposo;A:119.7° / E:87.0°;32 W/m2;268 W/m2;592 W/m2;46 km/h;Horizontal;Horizontal
10:43:05;06123101543;Reposo;A:148.2° / E:42.9°;318 W/m2;542 W/m2;643 W/m2;24 km/h;Vertical;Detenido
10:43:06;06123102013;Reposo;A:148.2° / E:45.3°;249 W/m2;593 W/m2;705 W/m2;23 km/h;Vertical;Detenido
10:43:07;06113001436;Reposo;A:148.2° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;111 km/h;Vertical;Detenido
10:43:09;07063003428;Reposo;A:119.7° / E:87.0°;33 W/m2;298 W/m2;585 W/m2;41 km/h;Horizontal;Horizontal
10:51:19;06123101543;Carrera de pos.;A:154.8° / E:42.9°;380 W/m2;512 W/m2;643 W/m2;22 km/h;Vertical;Este
10:51:21;06123102013;Carrera de pos.;A:154.6° / E:45.3°;304 W/m2;565 W/m2;733 W/m2;21 km/h;Vertical;Este
10:51:22;06113001436;Reposo;A:150.0° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;111 km/h;Vertical;Detenido
10:51:23;07063003428;Reposo;A:119.7° / E:87.0°;33 W/m2;312 W/m2;582 W/m2;39 km/h;Horizontal;Horizontal
11:04:32;06123101543;Reposo;A:151.7° / E:42.9°;330 W/m2;579 W/m2;638 W/m2;29 km/h;Vertical;Detenido
11:04:33;06123102013;Reposo;A:151.7° / E:45.3°;263 W/m2;627 W/m2;704 W/m2;22 km/h;Vertical;Detenido
11:04:35;06113001436;Reposo;A:151.7° / E:44.2°;125 W/m2;86 W/m2;260 W/m2;111 km/h;Vertical;Detenido
11:04:36;07063003428;Reposo;;139 W/m2;361 W/m2;758 W/m2;30 km/h;Vertical;Detenido
11:14:14;06123101543;Reposo;A:155.4° / E:43.6°;38 W/m2;116 W/m2;674 W/m2;29 km/h;Horizontal;Detenido
11:14:17;06123102013;Reposo;A:155.4° / E:87.0°;33 W/m2;228 W/m2;780 W/m2;26 km/h;Horizontal;Detenido
11:14:18;06113001436;Reposo;A:155.4° / E:44.2°;125 W/m2;86 W/m2;260 W/m2;188 km/h;Vertical;Detenido
11:14:18;07063003428;Reposo;;35 W/m2;137 W/m2;787 W/m2;49 km/h;Horizontal;Horizontal
11:24:58;06123101543;Reposo;A:157.3° / E:87.0°;38 W/m2;126 W/m2;655 W/m2;26 km/h;Horizontal;Detenido
11:24:59;06123102013;Reposo;A:157.3° / E:87.0°;35 W/m2;245 W/m2;787 W/m2;23 km/h;Horizontal;Detenido
11:25:16;07063003428;;A:157.3° / E:44.2°;;;;;;
11:34:06;06123101543;Reposo;A:159.1° / E:87.0°;38 W/m2;136 W/m2;655 W/m2;24 km/h;Horizontal;Detenido
11:34:07;06123102013;Reposo;A:159.1° / E:87.0°;35 W/m2;254 W/m2;791 W/m2;29 km/h;Horizontal;Detenido
11:34:08;06113001436;Reposo;A:159.1° / E:44.2°;125 W/m2;86 W/m2;260 W/m2;111 km/h;Vertical;Detenido
11:34:10;07063003428;Reposo;;35 W/m2;182 W/m2;786 W/m2;60 km/h;Horizontal;Horizontal
11:42:57;06123101543;Carrera de pos.;A:166.9° / E:45.5°;406 W/m2;550 W/m2;623 W/m2;24 km/h;;Horizontal
11:42:59;06123102013;Carrera de pos.;A:166.5° / E:48.3°;327 W/m2;601 W/m2;749 W/m2;23 km/h;;Horizontal
11:43:17;07063003428;Comunicación;;;;;;;
11:47:30;06113001436;Carrera de pos.;A:161.1° / E:80.6°;53 W/m2;80 W/m2;263 W/m2;111 km/h;;Horizontal
11:51:59;06123101543;Reposo;A:163.0° / E:87.0°;39 W/m2;150 W/m2;668 W/m2;35 km/h;Horizontal;Detenido
11:52:00;06123102013;Reposo;A:163.0° / E:87.0°;36 W/m2;268 W/m2;798 W/m2;35 km/h;Horizontal;Detenido
11:52:01;06113001436;Reposo;A:163.0° / E:87.0°;36 W/m2;75 W/m2;265 W/m2;111 km/h;Horizontal;Detenido
11:52:02;07063003428;Reposo;A:153.6° / E:87.0°;35 W/m2;224 W/m2;775 W/m2;59 km/h;Horizontal;Horizontal
12:01:23;06123101543;Carrera de pos.;A:164.9° / E:66.1°;176 W/m2;406 W/m2;649 W/m2;18 km/h;;Horizontal
12:01:24;06123102013;Carrera de pos.;A:164.9° / E:65.5°;145 W/m2;511 W/m2;798 W/m2;17 km/h;;Horizontal
12:01:29;07063003428;Comunicación;;;;;;;
12:05:39;06113001436;Carrera de pos.;A:164.9° / E:65.6°;119 W/m2;86 W/m2;260 W/m2;111 km/h;;Horizontal
12:14:15;06123101543;Carrera de pos.;A:168.9° / E:65.3°;190 W/m2;406 W/m2;649 W/m2;22 km/h;;Vertical
12:14:16;06123102013;Carrera de pos.;A:168.9° / E:64.3°;161 W/m2;512 W/m2;805 W/m2;24 km/h;;Vertical
12:14:17;06113001436;Carrera de pos.;;116 W/m2;81 W/m2;265 W/m2;111 km/h;;Vertical
12:14:20;07063003428;Comunicación;;;;;;;
12:22:37;06123101543;Reposo;A:170.9° / E:87.0°;44 W/m2;162 W/m2;662 W/m2;20 km/h;Horizontal;Detenido
12:22:38;06123102013;Reposo;A:170.9° / E:87.0°;41 W/m2;280 W/m2;814 W/m2;22 km/h;Horizontal;Detenido
12:22:40;06113001436;Reposo;A:170.9° / E:76.9°;97 W/m2;81 W/m2;263 W/m2;111 km/h;;Detenido
12:22:42;07063003428;Comunicación;;;;;;;
12:31:15;06123101543;Reposo;A:172.9° / E:87.0°;44 W/m2;167 W/m2;666 W/m2;30 km/h;Horizontal;Detenido
12:31:16;06123102013;Reposo;A:172.9° / E:87.0°;39 W/m2;285 W/m2;815 W/m2;32 km/h;Horizontal;Detenido
12:31:17;06113001436;Reposo;A:172.9° / E:44.2°;128 W/m2;86 W/m2;257 W/m2;111 km/h;Vertical;Detenido
12:31:18;07063003428;Reposo;A:153.6° / E:87.0°;39 W/m2;301 W/m2;732 W/m2;68 km/h;Horizontal;Horizontal
12:40:23;06123101543;Carrera de pos.;A:174.9° / E:81.7°;47 W/m2;242 W/m2;660 W/m2;29 km/h;;Horizontal
12:40:24;06123102013;Carrera de pos.;A:174.9° / E:81.7°;41 W/m2;357 W/m2;829 W/m2;29 km/h;;Horizontal
12:40:26;06113001436;Carrera de pos.;A:174.9° / E:64.2°;120 W/m2;84 W/m2;260 W/m2;221 km/h;;Vertical
12:40:28;07063003428;Comunicación;;;;;;;
12:50:51;06123101543;Carrera de pos.;A:176.9° / E:80.7°;53 W/m2;262 W/m2;658 W/m2;17 km/h;;Horizontal
12:50:52;06123102013;Carrera de pos.;A:176.9° / E:80.5°;41 W/m2;375 W/m2;826 W/m2;19 km/h;;Horizontal
12:50:54;06113001436;Carrera de pos.;A:176.9° / E:61.1°;117 W/m2;81 W/m2;262 W/m2;111 km/h;;Vertical
12:50:56;07063003428;Comunicación;;;;;;;
13:00:40;06123101543;Reposo;A:180.9° / E:87.0°;46 W/m2;167 W/m2;655 W/m2;10 km/h;Horizontal;Detenido
13:00:41;06123102013;Reposo;A:180.9° / E:87.0°;41 W/m2;285 W/m2;825 W/m2;10 km/h;Horizontal;Detenido
13:00:42;06113001436;Reposo;A:180.9° / E:44.2°;126 W/m2;84 W/m2;256 W/m2;4 km/h;Vertical;Detenido
13:00:44;07063003428;Reposo;A:153.6° / E:87.0°;41 W/m2;326 W/m2;680 W/m2;41 km/h;Horizontal;Horizontal
13:13:04;06123101543;Reposo;A:182.9° / E:87.0°;46 W/m2;178 W/m2;641 W/m2;10 km/h;Horizontal;Detenido
13:13:06;06123102013;Reposo;A:182.9° / E:87.0°;41 W/m2;301 W/m2;829 W/m2;9 km/h;Horizontal;Detenido
13:13:07;06113001436;Reposo;A:182.9° / E:44.2°;123 W/m2;84 W/m2;252 W/m2;3 km/h;Vertical;Detenido
13:13:08;07063003428;Reposo;A:182.9° / E:43.4°;137 W/m2;349 W/m2;784 W/m2;17 km/h;Vertical;Detenido
13:21:28;06123101543;Carrera de pos.;A:184.9° / E:52.0°;251 W/m2;456 W/m2;581 W/m2;3 km/h;;Vertical
13:21:30;06123102013;Carrera de pos.;A:184.9° / E:50.5°;217 W/m2;517 W/m2;584 W/m2;10 km/h;;Vertical
13:21:31;06113001436;Reposo;A:186.9° / E:44.2°;125 W/m2;84 W/m2;246 W/m2;5 km/h;Vertical;Detenido
13:21:32;07063003428;Carrera de pos.;A:198.4° / E:43.4°;145 W/m2;319 W/m2;616 W/m2;24 km/h;Vertical;Este
13:33:51;06123101543;Reposo;A:188.9° / E:42.9°;91 W/m2;128 W/m2;134 W/m2;12 km/h;Vertical;Detenido
13:33:52;06123102013;Reposo;A:188.9° / E:45.3°;80 W/m2;133 W/m2;125 W/m2;12 km/h;Vertical;Detenido
13:33:53;06113001436;Carrera de pos.;A:188.9° / E:48.9°;70 W/m2;70 W/m2;136 W/m2;111 km/h;;Vertical
13:33:56;07063003428;Comunicación;;;;;18 km/h;;
13:41:38;06123101543;Reposo;A:190.9° / E:42.9°;97 W/m2;142 W/m2;142 W/m2;1 km/h;Vertical;Detenido
13:41:39;06123102013;Reposo;A:190.9° / E:45.3°;86 W/m2;147 W/m2;131 W/m2;6 km/h;Vertical;Detenido
13:41:40;06113001436;Reposo;A:190.9° / E:44.1°;84 W/m2;70 W/m2;136 W/m2;4 km/h;Vertical;Detenido
13:41:41;07063003428;Reposo;A:190.9° / E:43.4°;81 W/m2;130 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:53:44;06123101543;Reposo;A:192.9° / E:42.9°;92 W/m2;140 W/m2;133 W/m2;5 km/h;Vertical;Detenido
13:53:45;06123102013;Reposo;A:192.9° / E:45.3°;81 W/m2;144 W/m2;122 W/m2;10 km/h;Vertical;Detenido
13:53:46;06113001436;Reposo;A:194.9° / E:44.1°;83 W/m2;74 W/m2;128 W/m2;4 km/h;Vertical;Detenido
13:53:47;07063003428;Reposo;A:194.9° / E:43.4°;80 W/m2;126 W/m2;133 W/m2;19 km/h;Vertical;Detenido
14:01:27;06123101543;Reposo;A:196.8° / E:42.9°;95 W/m2;144 W/m2;134 W/m2;10 km/h;Vertical;Detenido
14:01:29;06123102013;Reposo;A:196.8° / E:45.3°;84 W/m2;147 W/m2;125 W/m2;10 km/h;Vertical;Detenido
14:01:30;06113001436;Carrera de pos.;A:194.9° / E:54.4°;74 W/m2;72 W/m2;147 W/m2;9 km/h;;Vertical
14:01:31;07063003428;Reposo;A:196.8° / E:43.4°;81 W/m2;131 W/m2;134 W/m2;17 km/h;Vertical;Detenido
14:13:35;06123101543;Reposo;A:198.7° / E:42.9°;137 W/m2;192 W/m2;186 W/m2;15 km/h;Vertical;Detenido
14:13:37;06123102013;Reposo;A:198.7° / E:45.3°;120 W/m2;196 W/m2;173 W/m2;14 km/h;Vertical;Detenido
14:13:38;06113001436;Reposo;A:198.7° / E:44.2°;106 W/m2;75 W/m2;175 W/m2;7 km/h;Vertical;Detenido
14:13:39;07063003428;Reposo;A:198.7° / E:43.4°;112 W/m2;173 W/m2;187 W/m2;27 km/h;Vertical;Detenido
14:21:52;06123101543;Reposo;A:200.6° / E:42.9°;154 W/m2;215 W/m2;232 W/m2;13 km/h;Vertical;Detenido
14:21:53;06123102013;Reposo;A:200.6° / E:45.3°;136 W/m2;224 W/m2;215 W/m2;10 km/h;Vertical;Detenido
14:21:55;06113001436;Carrera de pos.;A:200.6° / E:48.5°;108 W/m2;75 W/m2;212 W/m2;111 km/h;;Vertical
14:21:57;07063003428;Comunicación;;;;;;;
14:30:06;06123101543;Reposo;A:202.5° / E:42.9°;139 W/m2;189 W/m2;215 W/m2;10 km/h;Vertical;Detenido
14:30:07;06123102013;Reposo;A:202.5° / E:45.3°;120 W/m2;198 W/m2;200 W/m2;10 km/h;Vertical;Detenido
14:30:08;06113001436;Reposo;A:202.5° / E:44.2°;106 W/m2;77 W/m2;195 W/m2;9 km/h;Vertical;Detenido
14:30:09;07063003428;Reposo;A:202.5° / E:43.4°;111 W/m2;173 W/m2;217 W/m2;24 km/h;Vertical;Detenido
14:42:07;06123101543;Reposo;A:206.2° / E:42.9°;204 W/m2;294 W/m2;378 W/m2;10 km/h;Vertical;Detenido
14:42:09;06123102013;Reposo;A:206.2° / E:45.3°;172 W/m2;316 W/m2;352 W/m2;10 km/h;Vertical;Detenido
14:42:10;06113001436;Reposo;A:206.2° / E:44.2°;120 W/m2;80 W/m2;238 W/m2;3 km/h;Vertical;Detenido
14:46:24;07063003428;Comunicación;;;;;;;
14:50:30;06123101543;Reposo;A:208.1° / E:42.9°;128 W/m2;168 W/m2;221 W/m2;9 km/h;Vertical;Detenido
14:50:32;06123102013;Reposo;A:208.1° / E:45.3°;109 W/m2;178 W/m2;204 W/m2;9 km/h;Vertical;Detenido
14:50:33;06113001436;Reposo;A:208.1° / E:44.2°;105 W/m2;77 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:50:34;07063003428;Reposo;A:234.3° / E:43.4°;136 W/m2;102 W/m2;215 W/m2;14 km/h;Vertical;Detenido
15:03:05;06123101543;Reposo;A:209.8° / E:42.9°;158 W/m2;257 W/m2;332 W/m2;12 km/h;Vertical;Detenido
15:03:21;06123102013;Reposo;A:209.8° / E:45.3°;130 W/m2;277 W/m2;308 W/m2;11 km/h;Vertical;Detenido
15:03:22;06113001436;Reposo;A:209.8° / E:44.2°;114 W/m2;78 W/m2;235 W/m2;3 km/h;Vertical;Detenido
15:03:23;07063003428;Reposo;A:209.8° / E:43.4°;123 W/m2;254 W/m2;368 W/m2;17 km/h;Vertical;Detenido
15:11:20;06123101543;Carrera de pos.;A:215.4° / E:42.9°;206 W/m2;282 W/m2;400 W/m2;7 km/h;Vertical;Este
15:11:22;06123102013;Carrera de pos.;A:215.9° / E:45.3°;172 W/m2;305 W/m2;377 W/m2;7 km/h;Vertical;Este
15:11:23;06113001436;Carrera de pos.;A:211.6° / E:49.0°;112 W/m2;81 W/m2;243 W/m2;111 km/h;;Vertical
15:11:26;07063003428;Comunicación;;;;;;;
15:24:07;06123101543;Reposo;A:215.1° / E:42.9°;232 W/m2;375 W/m2;500 W/m2;10 km/h;Vertical;Detenido
15:24:08;06123102013;Reposo;A:215.1° / E:45.3°;187 W/m2;413 W/m2;484 W/m2;10 km/h;Vertical;Detenido
15:24:09;06113001436;Reposo;A:215.1° / E:44.2°;122 W/m2;81 W/m2;248 W/m2;7 km/h;Vertical;Detenido
15:24:10;07063003428;Reposo;A:215.1° / E:43.4°;136 W/m2;316 W/m2;518 W/m2;17 km/h;Vertical;Detenido
15:32:32;06123102013;Reposo;A:216.7° / E:42.9°;182 W/m2;422 W/m2;497 W/m2;7 km/h;Vertical;Detenido
15:32:33;06113001436;Reposo;A:216.7° / E:45.3°;122 W/m2;83 W/m2;251 W/m2;8 km/h;Vertical;Detenido
15:32:34;07063003428;Reposo;A:216.7° / E:44.2°;137 W/m2;319 W/m2;537 W/m2;19 km/h;Vertical;Detenido
15:36:25;06123101543;Reposo;A:218.4° / E:42.9°;170 W/m2;266 W/m2;386 W/m2;10 km/h;Vertical;Detenido
15:40:36;06123101543;Reposo;A:218.4° / E:42.9°;126 W/m2;195 W/m2;276 W/m2;9 km/h;Vertical;Detenido
15:40:37;06123102013;Reposo;A:218.4° / E:45.3°;102 W/m2;212 W/m2;254 W/m2;10 km/h;Vertical;Detenido
15:40:38;06113001436;Reposo;A:218.4° / E:44.2°;102 W/m2;77 W/m2;223 W/m2;6 km/h;Vertical;Detenido
15:40:39;07063003428;Reposo;A:240.3° / E:43.4°;137 W/m2;125 W/m2;279 W/m2;19 km/h;Vertical;Detenido
15:52:58;06123101543;Reposo;A:220.0° / E:42.9°;84 W/m2;130 W/m2;184 W/m2;11 km/h;Vertical;Detenido
15:52:59;06123102013;Reposo;A:220.0° / E:45.3°;69 W/m2;137 W/m2;167 W/m2;9 km/h;Vertical;Detenido
15:53:00;06113001436;Reposo;A:220.0° / E:44.2°;77 W/m2;75 W/m2;172 W/m2;5 km/h;Vertical;Detenido
15:53:02;07063003428;Reposo;A:220.0° / E:43.4°;66 W/m2;114 W/m2;175 W/m2;18 km/h;Vertical;Detenido
16:00:57;06123101543;Reposo;A:223.2° / E:42.9°;84 W/m2;133 W/m2;200 W/m2;9 km/h;Vertical;Detenido
16:00:58;06123102013;Reposo;A:223.2° / E:45.3°;67 W/m2;147 W/m2;186 W/m2;8 km/h;Vertical;Detenido
16:00:59;06113001436;Reposo;A:223.2° / E:44.2°;74 W/m2;75 W/m2;189 W/m2;10 km/h;Vertical;Detenido
16:01:02;07063003428;Comunicación;;;;;;;
16:14:00;06123101543;Reposo;A:224.8° / E:42.9°;95 W/m2;172 W/m2;263 W/m2;12 km/h;Vertical;Detenido
16:14:01;06123102013;Reposo;A:224.8° / E:45.3°;74 W/m2;189 W/m2;240 W/m2;12 km/h;Vertical;Detenido
16:14:03;06113001436;Reposo;A:224.8° / E:44.2°;83 W/m2;77 W/m2;223 W/m2;4 km/h;Vertical;Detenido
16:14:04;07063003428;Reposo;A:224.8° / E:43.4°;74 W/m2;158 W/m2;259 W/m2;26 km/h;Vertical;Detenido
16:22:36;06123102013;Reposo;A:226.3° / E:42.9°;84 W/m2;231 W/m2;305 W/m2;7 km/h;Vertical;Detenido
16:22:37;06113001436;Reposo;A:226.3° / E:44.2°;86 W/m2;77 W/m2;229 W/m2;3 km/h;Vertical;Detenido
16:22:39;07063003428;Reposo;A:226.3° / E:43.4°;72 W/m2;168 W/m2;290 W/m2;0 km/h;Vertical;Detenido
16:26:37;06123101543;Reposo;A:227.8° / E:42.9°;56 W/m2;98 W/m2;147 W/m2;7 km/h;Vertical;Detenido
16:30:27;06123101543;Reposo;A:227.8° / E:42.9°;72 W/m2;140 W/m2;226 W/m2;3 km/h;Vertical;Detenido
16:30:28;06123102013;Reposo;A:227.8° / E:45.3°;53 W/m2;158 W/m2;210 W/m2;4 km/h;Vertical;Detenido
16:30:29;06113001436;Reposo;A:227.8° / E:44.2°;67 W/m2;74 W/m2;207 W/m2;93 km/h;Vertical;Detenido
16:30:30;07063003428;Reposo;A:227.8° / E:43.4°;55 W/m2;133 W/m2;229 W/m2;0 km/h;Vertical;Detenido
16:42:55;06123101543;Carrera de pos.;A:233.9° / E:42.9°;158 W/m2;257 W/m2;503 W/m2;8 km/h;Vertical;Este
16:42:56;06123102013;Carrera de pos.;A:233.5° / E:45.3°;112 W/m2;299 W/m2;475 W/m2;7 km/h;Vertical;Este
16:42:58;06113001436;Carrera de pos.;A:230.7° / E:47.3°;97 W/m2;81 W/m2;257 W/m2;24 km/h;;Vertical
16:47:09;07063003428;Reposo;A:249.4° / E:43.4°;140 W/m2;162 W/m2;494 W/m2;0 km/h;Vertical;Detenido
16:51:10;06123101543;Reposo;A:232.1° / E:42.9°;114 W/m2;232 W/m2;428 W/m2;1 km/h;Vertical;Detenido
16:51:11;06123102013;Reposo;A:232.1° / E:45.3°;78 W/m2;265 W/m2;394 W/m2;5 km/h;Vertical;Detenido
16:51:12;06113001436;Reposo;A:232.1° / E:44.2°;98 W/m2;81 W/m2;251 W/m2;111 km/h;Vertical;Detenido
16:51:14;07063003428;Reposo;A:232.1° / E:43.4°;78 W/m2;212 W/m2;422 W/m2;0 km/h;Vertical;Detenido
17:02:57;06123101543;Reposo;A:233.6° / E:42.9°;27 W/m2;39 W/m2;56 W/m2;0 km/h;Vertical;Detenido
17:02:58;06123102013;Reposo;A:233.6° / E:45.3°;22 W/m2;42 W/m2;53 W/m2;3 km/h;Vertical;Detenido
17:02:59;06113001436;Reposo;A:233.6° / E:44.2°;24 W/m2;39 W/m2;55 W/m2;4 km/h;Vertical;Detenido
17:03:01;07063003428;Reposo;A:233.6° / E:43.4°;21 W/m2;36 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:10:59;06123101543;Reposo;A:234.9° / E:42.9°;19 W/m2;24 W/m2;28 W/m2;5 km/h;Vertical;Detenido
17:11:01;06123102013;Reposo;A:234.9° / E:45.3°;18 W/m2;25 W/m2;27 W/m2;8 km/h;Vertical;Detenido
17:11:02;06113001436;Reposo;A:234.9° / E:44.2°;16 W/m2;22 W/m2;27 W/m2;5 km/h;Vertical;Detenido
17:11:18;07063003428;Reposo;A:238.0° / E:43.4°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:23:24;06123101543;Reposo;A:237.7° / E:42.9°;18 W/m2;25 W/m2;36 W/m2;10 km/h;Vertical;Detenido
17:23:25;06123102013;Reposo;A:237.7° / E:45.3°;14 W/m2;27 W/m2;35 W/m2;6 km/h;Vertical;Detenido
17:23:27;06113001436;Reposo;A:237.7° / E:44.2°;14 W/m2;24 W/m2;36 W/m2;9 km/h;Vertical;Detenido
17:23:28;07063003428;Reposo;A:237.7° / E:43.4°;13 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:31:28;06123101543;Carrera de pos.;A:237.7° / E:83.5°;10 W/m2;10 W/m2;13 W/m2;10 km/h;;Horizontal
17:31:29;06123102013;Carrera de pos.;A:237.7° / E:86.4°;10 W/m2;10 W/m2;13 W/m2;6 km/h;;Horizontal
17:31:31;06113001436;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Horizontal;Detenido
17:31:33;07063003428;Comunicación;;;;;;;
17:44:31;06123101543;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
17:44:32;06123102013;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:44:33;06113001436;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:44:35;07063003428;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:44;06123101543;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:54:45;06123102013;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:54:46;06113001436;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:54:48;07063003428;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:51;06123101543;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:04:52;06123102013;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:04:53;06113001436;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:04:55;07063003428;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:10:30;06123101543;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:10:31;06123102013;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:10:33;06113001436;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
