
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:00;06113001436;Reposo;A:88.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:01;07063003428;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06123101543;Reposo;A:91.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:48;06123102013;Reposo;A:91.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:49;06113001436;Reposo;A:91.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;07063003428;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;06123101543;Reposo;A:92.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;06123102013;Reposo;A:92.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:42;06113001436;Reposo;A:92.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:44;07063003428;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;06123101543;Reposo;A:94.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:36;06123102013;Reposo;A:94.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:37;06113001436;Reposo;A:94.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;07063003428;Reposo;A:94.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:23;06123101543;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:25;06123102013;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:26;06113001436;Reposo;A:96.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:27;07063003428;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06123101543;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:19;06123102013;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:21;06113001436;Reposo;A:96.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;07063003428;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;06123101543;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:28;06123102013;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:29;06113001436;Reposo;A:99.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:30;07063003428;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;06123101543;Reposo;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:00:27;06123102013;Reposo;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:00:28;06113001436;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:30;07063003428;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:24;06123101543;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:10:25;06123102013;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:10:26;06113001436;Reposo;A:101.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:28;07063003428;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:20:39;06123101543;Carrera de pos.;A:103.2° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
07:20:40;06123102013;Carrera de pos.;A:103.2° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
07:20:41;06113001436;Reposo;A:103.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:42;07063003428;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:30:55;06123101543;Reposo;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:30:56;06123102013;Reposo;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:30:57;06113001436;Reposo;A:105.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:58;07063003428;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:41:04;06123101543;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:41:05;06123102013;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:41:06;06113001436;Reposo;A:107.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:07;07063003428;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:50:33;06123101543;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:50:34;06123102013;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:50:36;06113001436;Reposo;A:108.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:36;07063003428;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:00:26;06123101543;Carrera de pos.;A:109.7° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
08:00:27;06123102013;Carrera de pos.;A:109.7° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
08:00:28;06113001436;Reposo;A:109.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:29;07063003428;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:14:00;06123101543;Reposo;A:112.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:02;06123102013;Reposo;A:112.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:14:03;06113001436;Reposo;A:112.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:04;07063003428;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:35;06123101543;Reposo;A:113.7° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:22:36;06123102013;Reposo;A:113.7° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:22:37;06113001436;Reposo;A:113.7° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:39;07063003428;Comunicación;;;;;;;
08:30:52;06123101543;Carrera de pos.;A:115.1° / E:67.1°;19 W/m2;21 W/m2;18 W/m2;0 km/h;;Vertical
08:30:53;06123102013;Carrera de pos.;A:115.1° / E:66.2°;19 W/m2;21 W/m2;18 W/m2;5 km/h;;Vertical
08:30:55;06113001436;Reposo;A:115.1° / E:44.1°;16 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
