
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:29;06123102013;Reposo;A:100.5° / E:45.3°;13 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:31:30;06113001436;Reposo;A:100.5° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:32;07063003428;Reposo;A:100.5° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;37 km/h;Vertical;Detenido
08:40:02;06123101543;Reposo;A:101.8° / E:42.8°;14 W/m2;14 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:40:03;06123102013;Reposo;A:101.8° / E:45.3°;14 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:40:04;06113001436;Reposo;A:101.8° / E:44.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:05;07063003428;Reposo;A:101.8° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;40 km/h;Vertical;Detenido
08:52:05;06123101543;Reposo;A:103.2° / E:42.8°;18 W/m2;18 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:52:06;06123102013;Reposo;A:103.2° / E:45.3°;18 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:52:07;06113001436;Reposo;A:103.2° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:08;07063003428;Reposo;A:103.2° / E:43.3°;16 W/m2;16 W/m2;10 W/m2;36 km/h;Vertical;Detenido
09:00:24;06123101543;Reposo;A:104.6° / E:42.8°;21 W/m2;21 W/m2;11 W/m2;16 km/h;Vertical;Detenido
09:00:25;06123102013;Reposo;A:104.6° / E:45.3°;21 W/m2;19 W/m2;11 W/m2;17 km/h;Vertical;Detenido
09:00:27;06113001436;Reposo;A:104.6° / E:44.1°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:28;07063003428;Reposo;A:104.6° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;28 km/h;Vertical;Detenido
09:13:04;06123101543;Reposo;A:107.5° / E:42.8°;21 W/m2;22 W/m2;11 W/m2;17 km/h;Vertical;Detenido
09:13:06;06123102013;Reposo;A:107.5° / E:45.3°;21 W/m2;21 W/m2;11 W/m2;16 km/h;Vertical;Detenido
09:13:07;06113001436;Reposo;A:107.5° / E:44.1°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:08;07063003428;Reposo;A:107.5° / E:43.3°;19 W/m2;21 W/m2;11 W/m2;28 km/h;Vertical;Detenido
09:21:00;06123101543;Reposo;A:109.0° / E:42.8°;28 W/m2;28 W/m2;16 W/m2;16 km/h;Vertical;Detenido
09:21:01;06123102013;Reposo;A:109.0° / E:45.3°;28 W/m2;27 W/m2;16 W/m2;17 km/h;Vertical;Detenido
09:21:02;06113001436;Reposo;A:109.0° / E:44.1°;25 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:21:19;07063003428;Reposo;A:109.0° / E:43.3°;27 W/m2;28 W/m2;16 W/m2;28 km/h;Vertical;Detenido
09:33:14;06123101543;Reposo;A:110.4° / E:42.8°;25 W/m2;25 W/m2;16 W/m2;15 km/h;Vertical;Detenido
09:33:15;06123102013;Reposo;A:110.4° / E:45.3°;25 W/m2;24 W/m2;16 W/m2;15 km/h;Vertical;Detenido
09:33:17;07063003428;Reposo;A:110.5° / E:44.1°;27 W/m2;27 W/m2;18 W/m2;24 km/h;Vertical;Detenido
09:37:26;06113001436;Carrera de pos.;A:111.9° / E:48.0°;21 W/m2;22 W/m2;13 W/m2;0 km/h;;Vertical
09:41:36;06123101543;Reposo;A:113.5° / E:42.8°;22 W/m2;22 W/m2;14 W/m2;18 km/h;Vertical;Detenido
09:41:37;06123102013;Reposo;A:113.5° / E:45.3°;22 W/m2;22 W/m2;14 W/m2;17 km/h;Vertical;Detenido
09:41:38;06113001436;Reposo;A:113.5° / E:44.1°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:41:40;07063003428;Reposo;A:113.5° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;29 km/h;Vertical;Detenido
09:50:01;07063003428;Reposo;A:115.0° / E:43.3°;18 W/m2;19 W/m2;13 W/m2;28 km/h;Vertical;Detenido
09:54:05;06123101543;Reposo;A:115.0° / E:42.8°;18 W/m2;19 W/m2;11 W/m2;15 km/h;Vertical;Detenido
09:54:07;06123102013;Reposo;A:115.0° / E:45.3°;18 W/m2;18 W/m2;13 W/m2;15 km/h;Vertical;Detenido
09:54:08;06113001436;Reposo;A:115.0° / E:44.1°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:02:40;06123101543;Reposo;A:116.6° / E:42.8°;16 W/m2;18 W/m2;11 W/m2;15 km/h;Vertical;Detenido
10:02:42;06123102013;Reposo;A:116.6° / E:45.3°;16 W/m2;16 W/m2;13 W/m2;14 km/h;Vertical;Detenido
10:02:43;06113001436;Reposo;A:116.6° / E:44.1°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:02:45;07063003428;Reposo;A:116.6° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;29 km/h;Vertical;Detenido
10:10:51;06123101543;Reposo;A:118.3° / E:42.8°;21 W/m2;19 W/m2;11 W/m2;12 km/h;Vertical;Detenido
10:10:52;06123102013;Reposo;A:118.3° / E:45.3°;21 W/m2;18 W/m2;13 W/m2;11 km/h;Vertical;Detenido
10:10:54;06113001436;Reposo;A:118.3° / E:44.1°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:10:55;07063003428;Reposo;A:118.3° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;19 km/h;Vertical;Detenido
10:23:34;06123101543;Reposo;A:121.6° / E:42.8°;14 W/m2;14 W/m2;10 W/m2;11 km/h;Vertical;Detenido
10:23:35;06123102013;Reposo;A:121.6° / E:45.3°;14 W/m2;14 W/m2;11 W/m2;12 km/h;Vertical;Detenido
10:23:36;06113001436;Reposo;A:121.6° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:23:38;07063003428;Reposo;A:121.6° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
10:32:10;06123101543;Reposo;A:123.3° / E:42.8°;19 W/m2;22 W/m2;11 W/m2;14 km/h;Vertical;Detenido
10:32:11;06123102013;Reposo;A:123.3° / E:45.3°;19 W/m2;21 W/m2;13 W/m2;15 km/h;Vertical;Detenido
10:32:13;06113001436;Reposo;A:123.3° / E:44.1°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:32:14;07063003428;Reposo;A:123.3° / E:43.3°;18 W/m2;21 W/m2;13 W/m2;28 km/h;Vertical;Detenido
10:40:04;06123101543;Reposo;A:125.1° / E:42.8°;19 W/m2;21 W/m2;11 W/m2;17 km/h;Vertical;Detenido
10:40:05;06123102013;Reposo;A:125.1° / E:45.3°;19 W/m2;19 W/m2;11 W/m2;15 km/h;Vertical;Detenido
10:40:07;06113001436;Reposo;A:125.1° / E:44.1°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:08;07063003428;Reposo;A:125.1° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;29 km/h;Vertical;Detenido
10:52:33;06123101543;Reposo;A:126.9° / E:42.8°;47 W/m2;47 W/m2;24 W/m2;15 km/h;Vertical;Detenido
10:52:34;06123102013;Reposo;A:126.9° / E:45.3°;46 W/m2;46 W/m2;24 W/m2;17 km/h;Vertical;Detenido
10:52:35;06113001436;Reposo;A:126.9° / E:44.1°;42 W/m2;46 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:52:36;07063003428;Reposo;A:126.9° / E:43.3°;44 W/m2;46 W/m2;24 W/m2;36 km/h;Vertical;Detenido
11:00:41;06123101543;Reposo;A:128.8° / E:42.8°;52 W/m2;56 W/m2;27 W/m2;14 km/h;Vertical;Detenido
11:00:42;06123102013;Reposo;A:128.8° / E:45.3°;52 W/m2;53 W/m2;25 W/m2;14 km/h;Vertical;Detenido
11:00:44;06113001436;Reposo;A:128.8° / E:44.1°;47 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:00:46;07063003428;Comunicación;;;;;;;
11:13:15;06123101543;Reposo;A:132.7° / E:42.8°;52 W/m2;56 W/m2;30 W/m2;15 km/h;Vertical;Detenido
11:13:16;06123102013;Reposo;A:132.7° / E:45.3°;50 W/m2;53 W/m2;30 W/m2;16 km/h;Vertical;Detenido
11:13:17;06113001436;Reposo;A:132.7° / E:44.1°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:13:18;07063003428;Reposo;A:132.7° / E:43.3°;47 W/m2;55 W/m2;30 W/m2;28 km/h;Vertical;Detenido
11:20:53;06123101543;Reposo;A:134.7° / E:42.8°;39 W/m2;46 W/m2;25 W/m2;12 km/h;Vertical;Detenido
11:20:54;06123102013;Reposo;A:134.7° / E:45.3°;38 W/m2;42 W/m2;25 W/m2;13 km/h;Vertical;Detenido
11:20:55;06113001436;Reposo;A:134.7° / E:44.1°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:20:56;07063003428;Reposo;A:134.7° / E:43.3°;36 W/m2;42 W/m2;25 W/m2;23 km/h;Vertical;Detenido
11:33:35;06123101543;Reposo;A:138.9° / E:42.8°;38 W/m2;44 W/m2;25 W/m2;12 km/h;Vertical;Detenido
11:33:37;06123102013;Reposo;A:138.9° / E:45.3°;36 W/m2;42 W/m2;25 W/m2;11 km/h;Vertical;Detenido
11:33:38;06113001436;Reposo;A:138.9° / E:44.1°;35 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:33:39;07063003428;Reposo;A:138.9° / E:43.3°;35 W/m2;42 W/m2;27 W/m2;21 km/h;Vertical;Detenido
11:42:10;06123101543;Reposo;A:141.1° / E:42.8°;61 W/m2;77 W/m2;35 W/m2;12 km/h;Vertical;Detenido
11:42:11;06123102013;Reposo;A:141.1° / E:45.3°;61 W/m2;74 W/m2;35 W/m2;11 km/h;Vertical;Detenido
11:42:13;06113001436;Reposo;A:141.1° / E:44.1°;55 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:42:14;07063003428;Reposo;A:141.1° / E:43.3°;58 W/m2;75 W/m2;36 W/m2;23 km/h;Vertical;Detenido
11:50:51;06123101543;Reposo;A:143.3° / E:42.8°;50 W/m2;46 W/m2;28 W/m2;3 km/h;Vertical;Detenido
11:50:52;06123102013;Reposo;A:143.3° / E:45.3°;49 W/m2;44 W/m2;30 W/m2;10 km/h;Vertical;Detenido
11:50:54;06113001436;Carrera de pos.;A:141.1° / E:48.8°;46 W/m2;44 W/m2;28 W/m2;0 km/h;;Vertical
11:50:55;07063003428;Reposo;A:143.3° / E:43.3°;46 W/m2;42 W/m2;30 W/m2;11 km/h;Vertical;Detenido
12:03:34;06123101543;Reposo;A:145.6° / E:42.8°;41 W/m2;44 W/m2;27 W/m2;3 km/h;Vertical;Detenido
12:03:35;06123102013;Reposo;A:145.6° / E:45.3°;39 W/m2;42 W/m2;27 W/m2;7 km/h;Vertical;Detenido
12:03:36;06113001436;Reposo;A:145.6° / E:44.1°;36 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:03:38;07063003428;Reposo;A:145.6° / E:43.3°;36 W/m2;42 W/m2;28 W/m2;14 km/h;Vertical;Detenido
12:11:12;06123101543;Reposo;A:148.0° / E:42.8°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:11:14;06123102013;Reposo;A:148.0° / E:45.3°;35 W/m2;36 W/m2;24 W/m2;6 km/h;Vertical;Detenido
12:11:15;06113001436;Reposo;A:148.0° / E:44.1°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:11:17;07063003428;Reposo;A:148.0° / E:43.3°;32 W/m2;36 W/m2;24 W/m2;12 km/h;Vertical;Detenido
12:24:02;06123101543;Reposo;A:152.8° / E:42.8°;30 W/m2;32 W/m2;18 W/m2;9 km/h;Vertical;Detenido
12:24:04;06123102013;Reposo;A:152.8° / E:45.3°;30 W/m2;30 W/m2;19 W/m2;12 km/h;Vertical;Detenido
12:24:05;06113001436;Reposo;A:152.8° / E:44.1°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:24:06;07063003428;Reposo;A:152.8° / E:43.3°;28 W/m2;30 W/m2;19 W/m2;24 km/h;Vertical;Detenido
12:32:35;06123101543;Reposo;A:155.4° / E:42.8°;41 W/m2;44 W/m2;25 W/m2;4 km/h;Vertical;Detenido
12:32:36;06123102013;Reposo;A:155.4° / E:45.3°;41 W/m2;42 W/m2;27 W/m2;10 km/h;Vertical;Detenido
12:32:37;06113001436;Reposo;A:155.4° / E:44.1°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:32:39;07063003428;Reposo;A:155.4° / E:43.3°;38 W/m2;41 W/m2;27 W/m2;17 km/h;Vertical;Detenido
12:40:41;06123101543;Reposo;A:157.9° / E:42.8°;41 W/m2;49 W/m2;25 W/m2;12 km/h;Vertical;Detenido
12:40:42;06123102013;Reposo;A:157.9° / E:45.3°;39 W/m2;47 W/m2;25 W/m2;17 km/h;Vertical;Detenido
12:40:44;06113001436;Reposo;A:157.9° / E:44.1°;36 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:40:45;07063003428;Reposo;A:157.9° / E:43.3°;38 W/m2;49 W/m2;27 W/m2;30 km/h;Vertical;Detenido
12:53:11;06123101543;Reposo;A:160.5° / E:42.8°;39 W/m2;39 W/m2;22 W/m2;17 km/h;Vertical;Detenido
12:53:12;06123102013;Reposo;A:160.5° / E:45.3°;39 W/m2;38 W/m2;22 W/m2;18 km/h;Vertical;Detenido
12:53:13;06113001436;Reposo;A:160.5° / E:44.1°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:57:44;07063003428;Reposo;A:163.2° / E:43.3°;18 W/m2;19 W/m2;14 W/m2;38 km/h;Vertical;Detenido
13:01:47;06123101543;Reposo;A:165.9° / E:43.6°;32 W/m2;32 W/m2;16 W/m2;20 km/h;;Detenido
13:01:48;06123102013;Reposo;A:165.9° / E:45.3°;32 W/m2;28 W/m2;16 W/m2;20 km/h;Vertical;Detenido
13:01:49;06113001436;Carrera de pos.;A:163.2° / E:49.8°;30 W/m2;32 W/m2;18 W/m2;0 km/h;;Vertical
13:01:50;07063003428;Reposo;A:165.9° / E:43.6°;28 W/m2;28 W/m2;16 W/m2;43 km/h;;Detenido
13:10:22;06123101543;Reposo;A:168.6° / E:44.0°;13 W/m2;14 W/m2;10 W/m2;22 km/h;;Detenido
13:10:23;06123102013;Reposo;A:168.6° / E:45.3°;13 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
13:10:24;06113001436;Carrera de pos.;A:165.9° / E:48.6°;11 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
13:10:25;07063003428;Reposo;A:168.6° / E:44.0°;13 W/m2;14 W/m2;10 W/m2;44 km/h;;Detenido
13:22:51;06123101543;Reposo;A:171.4° / E:44.2°;98 W/m2;102 W/m2;55 W/m2;24 km/h;;Detenido
13:22:52;06123102013;Reposo;A:171.4° / E:45.3°;97 W/m2;97 W/m2;53 W/m2;23 km/h;Vertical;Detenido
13:22:54;06113001436;Carrera de pos.;A:171.4° / E:48.8°;78 W/m2;66 W/m2;56 W/m2;0 km/h;;Vertical
13:22:55;07063003428;Reposo;A:171.4° / E:44.2°;88 W/m2;97 W/m2;56 W/m2;43 km/h;;Detenido
13:31:09;06123101543;Reposo;A:174.2° / E:44.4°;88 W/m2;88 W/m2;53 W/m2;21 km/h;;Detenido
13:31:10;06123102013;Reposo;A:174.2° / E:45.3°;86 W/m2;84 W/m2;52 W/m2;22 km/h;Vertical;Detenido
13:31:12;06113001436;Reposo;A:174.2° / E:44.4°;75 W/m2;66 W/m2;50 W/m2;0 km/h;;Detenido
13:31:13;07063003428;Reposo;A:174.2° / E:44.4°;80 W/m2;83 W/m2;53 W/m2;37 km/h;;Detenido
13:43:53;06123101543;Reposo;A:179.8° / E:44.6°;83 W/m2;83 W/m2;47 W/m2;18 km/h;;Detenido
13:43:54;06123102013;Reposo;A:179.8° / E:45.3°;81 W/m2;80 W/m2;46 W/m2;19 km/h;Vertical;Detenido
13:43:56;06113001436;Reposo;A:179.8° / E:44.6°;74 W/m2;66 W/m2;46 W/m2;0 km/h;;Detenido
13:43:57;07063003428;Reposo;A:177.0° / E:87.0°;77 W/m2;81 W/m2;77 W/m2;45 km/h;Horizontal;Horizontal
13:51:58;06123101543;Reposo;A:182.5° / E:44.5°;111 W/m2;103 W/m2;55 W/m2;15 km/h;;Detenido
13:51:59;06123102013;Reposo;A:182.5° / E:45.3°;109 W/m2;95 W/m2;53 W/m2;16 km/h;Vertical;Detenido
13:52:00;06113001436;Reposo;A:182.5° / E:44.5°;84 W/m2;69 W/m2;52 W/m2;0 km/h;;Detenido
13:52:02;07063003428;Reposo;A:177.0° / E:87.0°;102 W/m2;100 W/m2;95 W/m2;27 km/h;Horizontal;Horizontal
14:00:19;06123101543;Reposo;A:185.3° / E:44.4°;64 W/m2;69 W/m2;38 W/m2;17 km/h;;Detenido
14:00:20;06123102013;Reposo;A:185.3° / E:45.3°;64 W/m2;64 W/m2;38 W/m2;20 km/h;Vertical;Detenido
14:00:21;06113001436;Reposo;A:185.3° / E:44.4°;58 W/m2;58 W/m2;36 W/m2;0 km/h;;Detenido
14:00:22;07063003428;Reposo;A:177.0° / E:87.0°;66 W/m2;72 W/m2;56 W/m2;31 km/h;Horizontal;Horizontal
14:13:05;06123101543;Reposo;A:188.1° / E:44.3°;56 W/m2;52 W/m2;30 W/m2;19 km/h;;Detenido
14:13:06;06123102013;Reposo;A:188.1° / E:45.3°;55 W/m2;50 W/m2;30 W/m2;22 km/h;Vertical;Detenido
14:13:07;06113001436;Reposo;A:188.1° / E:44.3°;50 W/m2;49 W/m2;28 W/m2;0 km/h;;Detenido
14:13:09;07063003428;Reposo;A:188.1° / E:44.3°;52 W/m2;50 W/m2;32 W/m2;38 km/h;;Detenido
14:21:40;06123101543;Reposo;A:190.8° / E:44.0°;61 W/m2;60 W/m2;32 W/m2;16 km/h;;Detenido
14:21:41;06123102013;Reposo;A:190.8° / E:45.3°;61 W/m2;56 W/m2;32 W/m2;19 km/h;Vertical;Detenido
14:21:42;06113001436;Reposo;A:193.6° / E:44.1°;55 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:21:44;07063003428;Reposo;A:193.6° / E:43.7°;56 W/m2;58 W/m2;32 W/m2;37 km/h;;Detenido
14:33:41;06123101543;Reposo;A:196.3° / E:43.3°;91 W/m2;89 W/m2;52 W/m2;19 km/h;;Detenido
14:33:42;06123102013;Reposo;A:196.3° / E:45.3°;89 W/m2;86 W/m2;52 W/m2;19 km/h;Vertical;Detenido
14:33:43;06113001436;Reposo;A:196.3° / E:44.1°;75 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:33:45;07063003428;Reposo;A:196.3° / E:43.3°;83 W/m2;86 W/m2;52 W/m2;36 km/h;Vertical;Detenido
14:42:15;06123101543;Reposo;A:198.9° / E:42.9°;92 W/m2;89 W/m2;50 W/m2;17 km/h;;Detenido
14:42:16;06123102013;Reposo;A:198.9° / E:45.3°;91 W/m2;86 W/m2;50 W/m2;19 km/h;Vertical;Detenido
14:42:17;06113001436;Carrera de pos.;A:198.9° / E:57.7°;78 W/m2;66 W/m2;58 W/m2;0 km/h;;Vertical
14:46:33;07063003428;Reposo;A:201.5° / E:43.3°;70 W/m2;72 W/m2;38 W/m2;37 km/h;Vertical;Detenido
14:50:36;06123101543;Reposo;A:201.5° / E:42.6°;46 W/m2;49 W/m2;27 W/m2;18 km/h;Vertical;Detenido
14:50:37;06123102013;Reposo;A:201.5° / E:45.3°;46 W/m2;47 W/m2;27 W/m2;20 km/h;Vertical;Detenido
14:50:38;06113001436;Reposo;A:201.5° / E:44.1°;41 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:50:40;07063003428;Reposo;A:201.5° / E:43.3°;42 W/m2;47 W/m2;28 W/m2;39 km/h;Vertical;Detenido
15:02:19;06123101543;Reposo;A:206.6° / E:42.6°;47 W/m2;49 W/m2;30 W/m2;12 km/h;Vertical;Detenido
15:02:20;06123102013;Reposo;A:206.6° / E:45.3°;47 W/m2;47 W/m2;30 W/m2;14 km/h;Vertical;Detenido
15:02:21;06113001436;Reposo;A:206.6° / E:44.1°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:02:23;07063003428;Comunicación;;;;;27 km/h;;
15:10:47;06123101543;Reposo;A:209.1° / E:42.6°;49 W/m2;44 W/m2;25 W/m2;15 km/h;Vertical;Detenido
15:10:48;06123102013;Reposo;A:209.1° / E:45.3°;47 W/m2;41 W/m2;27 W/m2;15 km/h;Vertical;Detenido
15:10:49;06113001436;Reposo;A:209.1° / E:44.1°;44 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:10:50;07063003428;Reposo;A:209.1° / E:43.3°;44 W/m2;41 W/m2;25 W/m2;30 km/h;Vertical;Detenido
15:23:12;06123101543;Reposo;A:211.5° / E:42.6°;55 W/m2;52 W/m2;30 W/m2;18 km/h;Vertical;Detenido
15:23:14;06123102013;Reposo;A:211.5° / E:45.3°;53 W/m2;50 W/m2;30 W/m2;17 km/h;Vertical;Detenido
15:23:15;06113001436;Reposo;A:211.5° / E:44.1°;49 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:23:16;07063003428;Reposo;A:211.5° / E:43.3°;50 W/m2;52 W/m2;30 W/m2;31 km/h;Vertical;Detenido
15:31:10;06123101543;Reposo;A:213.9° / E:42.6°;46 W/m2;46 W/m2;28 W/m2;17 km/h;Vertical;Detenido
15:31:11;06123102013;Reposo;A:213.9° / E:45.3°;46 W/m2;44 W/m2;28 W/m2;19 km/h;Vertical;Detenido
15:31:12;06113001436;Reposo;A:213.9° / E:44.1°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:31:14;07063003428;Reposo;A:213.9° / E:43.3°;42 W/m2;42 W/m2;28 W/m2;40 km/h;Vertical;Detenido
15:43:41;06123101543;Reposo;A:218.5° / E:42.6°;52 W/m2;47 W/m2;27 W/m2;20 km/h;Vertical;Detenido
15:43:42;06123102013;Reposo;A:218.5° / E:45.3°;50 W/m2;44 W/m2;28 W/m2;18 km/h;Vertical;Detenido
15:43:43;06113001436;Reposo;A:218.5° / E:44.1°;47 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:43:45;07063003428;Reposo;A:218.5° / E:43.3°;47 W/m2;46 W/m2;28 W/m2;44 km/h;Vertical;Detenido
15:52:20;06123101543;Reposo;A:220.7° / E:42.6°;35 W/m2;36 W/m2;18 W/m2;17 km/h;Vertical;Detenido
15:52:22;06123102013;Reposo;A:220.7° / E:45.3°;35 W/m2;33 W/m2;18 W/m2;19 km/h;Vertical;Detenido
15:52:23;06113001436;Carrera de pos.;A:220.7° / E:48.6°;33 W/m2;35 W/m2;21 W/m2;0 km/h;;Vertical
15:52:24;07063003428;Reposo;A:220.7° / E:43.3°;33 W/m2;35 W/m2;19 W/m2;35 km/h;Vertical;Detenido
16:00:13;06123101543;Reposo;A:222.8° / E:42.6°;38 W/m2;39 W/m2;21 W/m2;17 km/h;Vertical;Detenido
16:00:15;06123102013;Reposo;A:222.8° / E:45.3°;38 W/m2;38 W/m2;21 W/m2;21 km/h;Vertical;Detenido
16:00:16;06113001436;Reposo;A:222.8° / E:44.2°;35 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:00:32;07063003428;Reposo;A:222.8° / E:43.3°;36 W/m2;38 W/m2;21 W/m2;37 km/h;Vertical;Detenido
16:12:58;06123101543;Reposo;A:226.9° / E:42.6°;58 W/m2;55 W/m2;32 W/m2;22 km/h;Vertical;Detenido
16:13:00;06123102013;Reposo;A:226.9° / E:45.3°;58 W/m2;52 W/m2;32 W/m2;22 km/h;Vertical;Detenido
16:13:01;06113001436;Reposo;A:226.9° / E:44.2°;53 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:13:04;07063003428;Comunicación;;;;;;;
16:21:32;06123101543;Reposo;A:228.9° / E:42.6°;42 W/m2;39 W/m2;24 W/m2;14 km/h;Vertical;Detenido
16:21:33;06123102013;Reposo;A:228.9° / E:45.3°;42 W/m2;36 W/m2;24 W/m2;13 km/h;Vertical;Detenido
16:21:35;06113001436;Reposo;A:228.9° / E:44.2°;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:21:36;07063003428;Reposo;A:222.8° / E:87.0°;41 W/m2;39 W/m2;35 W/m2;35 km/h;Horizontal;Horizontal
16:34:18;06123101543;Reposo;A:230.8° / E:42.6°;55 W/m2;53 W/m2;28 W/m2;16 km/h;Vertical;Detenido
16:34:19;06123102013;Reposo;A:230.8° / E:45.3°;55 W/m2;50 W/m2;28 W/m2;15 km/h;Vertical;Detenido
16:34:20;06113001436;Reposo;A:230.8° / E:44.2°;50 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:34:21;07063003428;Reposo;A:222.8° / E:87.0°;50 W/m2;52 W/m2;50 W/m2;24 km/h;Horizontal;Horizontal
16:42:43;06123101543;Reposo;A:232.7° / E:42.6°;39 W/m2;38 W/m2;22 W/m2;11 km/h;Vertical;Detenido
16:42:44;06123102013;Reposo;A:232.7° / E:45.3°;39 W/m2;36 W/m2;22 W/m2;13 km/h;Vertical;Detenido
16:42:46;06113001436;Reposo;A:232.7° / E:44.2°;36 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:42:47;07063003428;Reposo;A:232.7° / E:43.4°;36 W/m2;36 W/m2;22 W/m2;15 km/h;Vertical;Detenido
16:50:54;06123101543;Reposo;A:234.5° / E:42.6°;24 W/m2;24 W/m2;16 W/m2;1 km/h;Vertical;Detenido
16:50:55;06123102013;Reposo;A:234.5° / E:45.3°;24 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
16:50:56;06113001436;Reposo;A:234.5° / E:44.2°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:50:57;07063003428;Reposo;A:234.5° / E:43.4°;22 W/m2;22 W/m2;16 W/m2;15 km/h;Vertical;Detenido
17:03:34;06123101543;Reposo;A:238.0° / E:42.6°;32 W/m2;30 W/m2;16 W/m2;11 km/h;Vertical;Detenido
17:03:35;06123102013;Reposo;A:238.0° / E:45.3°;32 W/m2;28 W/m2;18 W/m2;12 km/h;Vertical;Detenido
17:03:36;06113001436;Reposo;A:238.0° / E:44.2°;28 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:03:38;07063003428;Reposo;A:238.0° / E:43.4°;30 W/m2;28 W/m2;16 W/m2;22 km/h;Vertical;Detenido
17:11:12;06123101543;Reposo;A:239.7° / E:42.6°;21 W/m2;19 W/m2;13 W/m2;12 km/h;Vertical;Detenido
17:11:14;06123102013;Reposo;A:239.7° / E:45.3°;21 W/m2;19 W/m2;14 W/m2;12 km/h;Vertical;Detenido
17:11:15;06113001436;Reposo;A:239.7° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
