
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:45;06113001436;Reposo;A:107.4° / E:44.2°;147 W/m2;84 W/m2;307 W/m2;1 km/h;Vertical;Detenido
08:31:46;07063003428;Reposo;A:107.4° / E:43.4°;158 W/m2;352 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:40:30;06123101543;Reposo;A:108.9° / E:42.9°;279 W/m2;470 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:40:36;06123102013;Reposo;A:108.9° / E:45.3°;221 W/m2;523 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:40:37;06113001436;Reposo;A:108.9° / E:44.2°;147 W/m2;84 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:40:38;07063003428;Reposo;A:108.9° / E:43.4°;156 W/m2;358 W/m2;686 W/m2;0 km/h;Vertical;Detenido
08:53:26;06123101543;Reposo;A:110.4° / E:42.9°;294 W/m2;508 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:53:28;06123102013;Reposo;A:110.4° / E:45.3°;235 W/m2;557 W/m2;644 W/m2;6 km/h;Vertical;Detenido
08:53:32;07063003428;Carrera de pos.;A:115.1° / E:43.4°;159 W/m2;357 W/m2;702 W/m2;5 km/h;Vertical;Este
08:57:43;06113001436;Carrera de pos.;A:114.4° / E:44.2°;147 W/m2;84 W/m2;299 W/m2;3 km/h;Vertical;Este
09:02:01;06123101543;Reposo;A:111.9° / E:42.9°;313 W/m2;531 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:02:02;06123102013;Reposo;A:111.9° / E:45.3°;252 W/m2;578 W/m2;652 W/m2;5 km/h;Vertical;Detenido
09:02:07;06113001436;Reposo;A:111.9° / E:44.2°;147 W/m2;84 W/m2;299 W/m2;4 km/h;Vertical;Detenido
09:02:08;07063003428;Reposo;A:111.9° / E:43.4°;161 W/m2;364 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:10:36;06123101543;Alinear;A:125.9° / E:42.9°;434 W/m2;462 W/m2;697 W/m2;0 km/h;Vertical;Oeste
09:10:37;06123102013;Alinear;A:125.8° / E:45.3°;363 W/m2;517 W/m2;694 W/m2;6 km/h;Vertical;Oeste
09:10:42;06113001436;Reposo;A:113.4° / E:44.2°;147 W/m2;84 W/m2;299 W/m2;4 km/h;Vertical;Detenido
09:10:43;07063003428;Alinear;A:127.7° / E:43.4°;164 W/m2;350 W/m2;725 W/m2;3 km/h;Vertical;Oeste
09:23:26;06123101543;Reposo;A:116.6° / E:42.9°;360 W/m2;576 W/m2;686 W/m2;2 km/h;Vertical;Detenido
09:23:31;06113001436;Reposo;A:116.6° / E:44.2°;148 W/m2;84 W/m2;299 W/m2;8 km/h;Vertical;Detenido
09:23:33;07063003428;Reposo;A:116.6° / E:43.4°;162 W/m2;369 W/m2;705 W/m2;8 km/h;Vertical;Detenido
09:27:38;06123102013;Carrera de pos.;A:119.8° / E:45.3°;329 W/m2;613 W/m2;671 W/m2;8 km/h;Vertical;Este
09:32:08;06123101543;Reposo;A:118.2° / E:42.9°;377 W/m2;596 W/m2;690 W/m2;8 km/h;Vertical;Detenido
09:32:09;06123102013;Reposo;A:118.2° / E:45.3°;313 W/m2;646 W/m2;662 W/m2;8 km/h;Vertical;Detenido
09:32:10;06113001436;Reposo;A:118.2° / E:44.2°;150 W/m2;86 W/m2;299 W/m2;8 km/h;Vertical;Detenido
09:32:12;07063003428;Reposo;;162 W/m2;369 W/m2;707 W/m2;11 km/h;Vertical;Detenido
09:40:20;06123101543;Reposo;A:119.9° / E:42.9°;420 W/m2;649 W/m2;719 W/m2;12 km/h;Vertical;Detenido
09:40:21;06123102013;Reposo;A:119.9° / E:45.3°;350 W/m2;700 W/m2;713 W/m2;10 km/h;Vertical;Detenido
09:40:22;06113001436;Reposo;A:119.9° / E:44.2°;151 W/m2;86 W/m2;299 W/m2;6 km/h;Vertical;Detenido
09:40:24;07063003428;Alinear;;167 W/m2;355 W/m2;795 W/m2;15 km/h;Vertical;Oeste
09:52:55;06123101543;Reposo;A:123.4° / E:42.9°;260 W/m2;380 W/m2;386 W/m2;10 km/h;Vertical;Detenido
09:52:59;06123102013;Reposo;A:123.4° / E:45.3°;254 W/m2;453 W/m2;416 W/m2;11 km/h;Vertical;Detenido
09:52:59;06113001436;Reposo;A:123.4° / E:44.2°;142 W/m2;81 W/m2;270 W/m2;9 km/h;Vertical;Detenido
09:53:02;07063003428;Reposo;A:123.4° / E:43.4°;158 W/m2;319 W/m2;371 W/m2;20 km/h;Vertical;Detenido
10:01:23;06123101543;Carrera de pos.;A:133.9° / E:42.9°;511 W/m2;570 W/m2;682 W/m2;2 km/h;Vertical;Este
10:01:25;06123102013;Carrera de pos.;A:135.2° / E:45.3°;453 W/m2;601 W/m2;679 W/m2;9 km/h;Vertical;Este
10:01:31;06113001436;Reposo;A:125.2° / E:44.2°;151 W/m2;88 W/m2;294 W/m2;6 km/h;Vertical;Detenido
10:01:32;07063003428;Reposo;A:125.2° / E:43.4°;168 W/m2;383 W/m2;686 W/m2;10 km/h;Vertical;Detenido
10:14:00;06123102013;Reposo;A:132.2° / E:42.9°;382 W/m2;691 W/m2;637 W/m2;3 km/h;Vertical;Detenido
10:14:02;06113001436;Reposo;A:127.0° / E:44.2°;151 W/m2;88 W/m2;288 W/m2;5 km/h;Vertical;Detenido
10:14:05;07063003428;Comunicación;;;;;;;
10:18:13;06123101543;Carrera de pos.;A:131.0° / E:42.9°;480 W/m2;643 W/m2;662 W/m2;0 km/h;Vertical;Este
10:21:47;06123101543;Reposo;A:128.9° / E:42.9°;456 W/m2;668 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:21:48;06123102013;Reposo;A:128.9° / E:45.3°;397 W/m2;711 W/m2;624 W/m2;5 km/h;Vertical;Detenido
10:21:50;06113001436;Reposo;A:128.9° / E:44.2°;151 W/m2;88 W/m2;285 W/m2;2 km/h;Vertical;Detenido
10:21:51;07063003428;Reposo;A:128.9° / E:43.4°;164 W/m2;397 W/m2;674 W/m2;6 km/h;Vertical;Detenido
10:32:59;06123101543;Reposo;A:132.8° / E:42.9°;478 W/m2;674 W/m2;643 W/m2;6 km/h;Vertical;Detenido
10:33:03;06113001436;Carrera de pos.;A:120.5° / E:44.2°;145 W/m2;88 W/m2;282 W/m2;6 km/h;Vertical;Oeste
10:33:03;07063003428;;A:120.7° / E:44.2°;;;;;;
10:36:34;06123102013;Reposo;A:132.8° / E:45.3°;419 W/m2;727 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:40:19;06123101543;Reposo;A:134.8° / E:42.9°;490 W/m2;680 W/m2;640 W/m2;5 km/h;Vertical;Detenido
10:40:20;06123102013;Reposo;A:134.8° / E:45.3°;431 W/m2;724 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:40:21;06113001436;Reposo;A:134.8° / E:44.2°;148 W/m2;88 W/m2;282 W/m2;5 km/h;Vertical;Detenido
10:40:22;07063003428;Carrera de pos.;A:141.0° / E:43.4°;165 W/m2;394 W/m2;680 W/m2;6 km/h;Vertical;Este
10:51:02;06123101543;Reposo;A:136.9° / E:42.9°;497 W/m2;693 W/m2;630 W/m2;6 km/h;Vertical;Detenido
10:51:04;06123102013;Reposo;A:136.9° / E:45.3°;439 W/m2;736 W/m2;599 W/m2;8 km/h;Vertical;Detenido
10:51:05;06113001436;Reposo;A:136.9° / E:44.2°;148 W/m2;88 W/m2;282 W/m2;5 km/h;Vertical;Detenido
10:51:06;07063003428;Reposo;A:136.9° / E:43.4°;162 W/m2;406 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:01:45;06123101543;Reposo;A:139.1° / E:42.9°;500 W/m2;708 W/m2;618 W/m2;8 km/h;Vertical;Detenido
11:01:46;06123102013;Reposo;A:139.1° / E:45.3°;444 W/m2;747 W/m2;587 W/m2;10 km/h;Vertical;Detenido
11:01:47;06113001436;Reposo;A:139.1° / E:44.2°;148 W/m2;88 W/m2;280 W/m2;9 km/h;Vertical;Detenido
11:01:49;07063003428;Reposo;;162 W/m2;406 W/m2;637 W/m2;10 km/h;Vertical;Detenido
11:12:31;06123101543;Reposo;A:143.6° / E:42.9°;520 W/m2;705 W/m2;609 W/m2;7 km/h;Vertical;Detenido
11:12:32;06123102013;Reposo;A:143.6° / E:45.3°;464 W/m2;745 W/m2;578 W/m2;8 km/h;Vertical;Detenido
11:12:33;06113001436;Reposo;A:143.6° / E:44.2°;148 W/m2;88 W/m2;280 W/m2;7 km/h;Vertical;Detenido
11:12:36;07063003428;Reposo;A:143.6° / E:43.4°;162 W/m2;408 W/m2;627 W/m2;11 km/h;Vertical;Detenido
11:23:12;06123101543;Reposo;A:145.9° / E:42.9°;525 W/m2;716 W/m2;601 W/m2;12 km/h;Vertical;Detenido
11:23:14;06123102013;Reposo;A:145.9° / E:45.3°;469 W/m2;756 W/m2;567 W/m2;12 km/h;Vertical;Detenido
11:23:15;06113001436;Reposo;A:145.9° / E:44.2°;148 W/m2;88 W/m2;279 W/m2;7 km/h;Vertical;Detenido
11:23:16;07063003428;Reposo;A:145.9° / E:43.4°;162 W/m2;410 W/m2;618 W/m2;14 km/h;Vertical;Detenido
11:30:17;06123101543;Reposo;A:148.3° / E:42.9°;531 W/m2;719 W/m2;595 W/m2;9 km/h;Vertical;Detenido
11:30:18;06123102013;Reposo;A:148.3° / E:45.3°;476 W/m2;758 W/m2;562 W/m2;10 km/h;Vertical;Detenido
11:30:19;06113001436;Reposo;A:148.3° / E:44.2°;148 W/m2;88 W/m2;279 W/m2;10 km/h;Vertical;Detenido
11:30:21;07063003428;Reposo;A:148.3° / E:43.4°;162 W/m2;410 W/m2;612 W/m2;16 km/h;Vertical;Detenido
11:40:55;06123101543;Reposo;A:150.7° / E:42.9°;529 W/m2;727 W/m2;584 W/m2;12 km/h;Vertical;Detenido
11:40:56;06123102013;Reposo;A:150.7° / E:45.3°;473 W/m2;767 W/m2;548 W/m2;11 km/h;Vertical;Detenido
11:40:58;06113001436;Reposo;;148 W/m2;88 W/m2;277 W/m2;7 km/h;Vertical;Detenido
11:41:00;07063003428;Comunicación;;;;;;;
11:51:39;06123101543;Carrera de pos.;A:155.6° / E:42.9°;546 W/m2;727 W/m2;576 W/m2;12 km/h;Vertical;Oeste
11:51:54;06123102013;Reposo;A:156.0° / E:45.3°;500 W/m2;761 W/m2;545 W/m2;11 km/h;Vertical;Detenido
11:51:55;06113001436;Reposo;A:156.0° / E:44.2°;148 W/m2;88 W/m2;276 W/m2;6 km/h;Vertical;Detenido
11:55:25;07063003428;Reposo;A:156.0° / E:43.4°;165 W/m2;403 W/m2;593 W/m2;14 km/h;Vertical;Detenido
12:02:27;06123101543;Reposo;A:158.6° / E:43.1°;545 W/m2;730 W/m2;570 W/m2;12 km/h;;Detenido
12:02:28;06123102013;Reposo;A:158.6° / E:45.3°;495 W/m2;769 W/m2;532 W/m2;12 km/h;Vertical;Detenido
12:02:30;06113001436;Reposo;A:158.6° / E:44.2°;148 W/m2;88 W/m2;274 W/m2;8 km/h;Vertical;Detenido
12:02:30;07063003428;Reposo;A:158.6° / E:43.4°;165 W/m2;405 W/m2;585 W/m2;16 km/h;Vertical;Detenido
12:13:13;06123101543;Reposo;A:161.2° / E:43.6°;543 W/m2;735 W/m2;568 W/m2;10 km/h;;Detenido
12:13:14;06123102013;Reposo;A:161.2° / E:45.3°;497 W/m2;773 W/m2;528 W/m2;11 km/h;Vertical;Detenido
12:13:15;06113001436;Reposo;A:161.2° / E:44.2°;150 W/m2;88 W/m2;265 W/m2;7 km/h;Vertical;Detenido
12:13:17;07063003428;Reposo;A:161.2° / E:43.6°;165 W/m2;405 W/m2;581 W/m2;15 km/h;;Detenido
12:20:19;06123101543;Reposo;A:163.9° / E:44.1°;548 W/m2;732 W/m2;573 W/m2;13 km/h;;Detenido
12:20:20;06123102013;Reposo;A:163.9° / E:45.3°;503 W/m2;775 W/m2;525 W/m2;12 km/h;Vertical;Detenido
12:20:21;06113001436;Reposo;A:163.9° / E:44.2°;150 W/m2;88 W/m2;265 W/m2;7 km/h;Vertical;Detenido
12:20:22;07063003428;Reposo;A:163.9° / E:44.1°;165 W/m2;403 W/m2;584 W/m2;17 km/h;;Detenido
12:31:01;06123101543;Reposo;A:166.7° / E:44.5°;540 W/m2;735 W/m2;568 W/m2;14 km/h;;Detenido
12:31:02;06123102013;Reposo;A:166.7° / E:45.3°;501 W/m2;780 W/m2;517 W/m2;14 km/h;Vertical;Detenido
12:31:03;06113001436;Reposo;A:166.7° / E:44.5°;150 W/m2;88 W/m2;265 W/m2;8 km/h;;Detenido
12:31:04;07063003428;Reposo;A:166.7° / E:44.5°;167 W/m2;400 W/m2;581 W/m2;19 km/h;;Detenido
12:41:42;06123101543;Reposo;A:172.3° / E:45.0°;554 W/m2;724 W/m2;571 W/m2;14 km/h;;Detenido
12:41:43;06123102013;Reposo;A:172.3° / E:45.3°;515 W/m2;770 W/m2;520 W/m2;14 km/h;Vertical;Detenido
12:41:45;06113001436;Reposo;A:172.3° / E:45.0°;150 W/m2;88 W/m2;263 W/m2;8 km/h;;Detenido
12:41:46;07063003428;Reposo;A:172.3° / E:45.0°;165 W/m2;394 W/m2;587 W/m2;20 km/h;;Detenido
12:52:23;06123101543;Reposo;A:175.1° / E:45.2°;543 W/m2;732 W/m2;571 W/m2;15 km/h;;Detenido
12:52:24;06123102013;Reposo;A:175.1° / E:45.3°;506 W/m2;778 W/m2;515 W/m2;17 km/h;Vertical;Detenido
12:52:25;06113001436;Reposo;A:175.1° / E:45.2°;150 W/m2;88 W/m2;265 W/m2;12 km/h;;Detenido
12:52:26;07063003428;Reposo;A:175.1° / E:45.2°;165 W/m2;394 W/m2;585 W/m2;26 km/h;;Detenido
13:03:22;06123101543;Reposo;A:178.0° / E:45.3°;537 W/m2;732 W/m2;568 W/m2;14 km/h;;Detenido
13:03:24;06123102013;Reposo;A:178.0° / E:45.3°;501 W/m2;780 W/m2;511 W/m2;16 km/h;Vertical;Detenido
13:03:25;06113001436;Reposo;A:178.0° / E:45.3°;150 W/m2;88 W/m2;263 W/m2;7 km/h;;Detenido
13:03:26;07063003428;Reposo;A:178.0° / E:45.3°;165 W/m2;394 W/m2;581 W/m2;25 km/h;;Detenido
13:10:38;06123101543;Carrera de pos.;A:185.5° / E:45.3°;574 W/m2;704 W/m2;581 W/m2;15 km/h;;Este
13:10:39;06123102013;Carrera de pos.;A:184.5° / E:46.1°;518 W/m2;756 W/m2;537 W/m2;17 km/h;;Vertical
13:10:42;07063003428;Reposo;A:180.7° / E:45.3°;165 W/m2;394 W/m2;587 W/m2;14 km/h;;Detenido
13:14:15;06113001436;Reposo;A:183.6° / E:45.2°;150 W/m2;88 W/m2;263 W/m2;12 km/h;;Detenido
13:21:27;06123101543;Reposo;A:186.4° / E:45.1°;550 W/m2;722 W/m2;570 W/m2;12 km/h;;Detenido
13:21:28;06123102013;Reposo;A:186.4° / E:45.3°;512 W/m2;770 W/m2;517 W/m2;14 km/h;Vertical;Detenido
13:21:29;06113001436;Reposo;A:186.4° / E:45.1°;150 W/m2;88 W/m2;262 W/m2;4 km/h;;Detenido
13:21:31;07063003428;Reposo;A:186.4° / E:45.1°;164 W/m2;403 W/m2;585 W/m2;21 km/h;;Detenido
13:32:23;06123101543;Reposo;A:189.2° / E:44.9°;542 W/m2;724 W/m2;570 W/m2;16 km/h;;Detenido
13:32:24;06123102013;Reposo;A:189.2° / E:45.3°;503 W/m2;773 W/m2;518 W/m2;14 km/h;Vertical;Detenido
13:32:25;06113001436;Reposo;A:189.2° / E:44.9°;148 W/m2;88 W/m2;262 W/m2;7 km/h;;Detenido
13:32:26;07063003428;Carrera de pos.;A:252.2° / E:44.9°;176 W/m2;276 W/m2;420 W/m2;21 km/h;;Este
13:43:11;06123101543;Reposo;A:192.0° / E:44.6°;531 W/m2;735 W/m2;568 W/m2;14 km/h;;Detenido
13:43:12;06123102013;Reposo;A:192.0° / E:45.3°;494 W/m2;781 W/m2;520 W/m2;17 km/h;Vertical;Detenido
13:43:13;06113001436;Reposo;A:192.0° / E:44.6°;148 W/m2;88 W/m2;262 W/m2;12 km/h;;Detenido
13:43:14;07063003428;Reposo;A:192.0° / E:44.6°;164 W/m2;408 W/m2;585 W/m2;19 km/h;;Detenido
13:50:19;06123101543;Reposo;A:194.8° / E:44.3°;531 W/m2;733 W/m2;570 W/m2;17 km/h;;Detenido
13:50:20;06123102013;Reposo;A:194.8° / E:45.3°;492 W/m2;778 W/m2;523 W/m2;14 km/h;Vertical;Detenido
13:50:21;06113001436;Reposo;A:194.8° / E:44.3°;148 W/m2;88 W/m2;262 W/m2;9 km/h;;Detenido
13:50:22;07063003428;Reposo;A:194.8° / E:44.3°;164 W/m2;411 W/m2;587 W/m2;22 km/h;;Detenido
14:01:05;06123101543;Reposo;A:200.2° / E:43.4°;546 W/m2;725 W/m2;570 W/m2;15 km/h;;Detenido
14:01:06;06123102013;Reposo;A:200.2° / E:45.3°;498 W/m2;767 W/m2;536 W/m2;15 km/h;Vertical;Detenido
14:01:08;06113001436;Reposo;A:200.2° / E:44.2°;148 W/m2;88 W/m2;262 W/m2;8 km/h;Vertical;Detenido
14:01:09;07063003428;Reposo;A:200.2° / E:43.4°;164 W/m2;411 W/m2;587 W/m2;19 km/h;;Detenido
14:11:50;06123101543;Reposo;A:202.8° / E:42.8°;534 W/m2;730 W/m2;568 W/m2;15 km/h;Vertical;Detenido
14:11:52;06123102013;Reposo;A:202.8° / E:45.3°;487 W/m2;772 W/m2;539 W/m2;17 km/h;Vertical;Detenido
14:11:53;06113001436;Reposo;A:202.8° / E:44.2°;148 W/m2;88 W/m2;263 W/m2;12 km/h;Vertical;Detenido
14:11:54;07063003428;Reposo;A:202.8° / E:43.2°;164 W/m2;411 W/m2;590 W/m2;23 km/h;Vertical;Detenido
14:22:31;06123101543;Reposo;A:205.4° / E:42.8°;522 W/m2;725 W/m2;573 W/m2;20 km/h;Vertical;Detenido
14:22:32;06123102013;Reposo;A:205.4° / E:45.3°;473 W/m2;769 W/m2;543 W/m2;19 km/h;Vertical;Detenido
14:22:33;06113001436;Reposo;A:205.4° / E:44.2°;148 W/m2;88 W/m2;266 W/m2;9 km/h;Vertical;Detenido
14:22:34;07063003428;Reposo;A:205.4° / E:43.2°;164 W/m2;413 W/m2;596 W/m2;29 km/h;Vertical;Detenido
14:33:16;06123101543;Reposo;A:210.4° / E:42.8°;529 W/m2;716 W/m2;584 W/m2;18 km/h;Vertical;Detenido
14:33:18;06123102013;Reposo;A:210.4° / E:45.3°;478 W/m2;755 W/m2;557 W/m2;16 km/h;Vertical;Detenido
14:33:19;06113001436;Reposo;A:210.4° / E:44.2°;148 W/m2;88 W/m2;268 W/m2;7 km/h;Vertical;Detenido
14:33:20;07063003428;Reposo;A:210.4° / E:43.2°;164 W/m2;413 W/m2;609 W/m2;27 km/h;Vertical;Detenido
14:40:27;06123101543;Reposo;A:212.9° / E:42.8°;520 W/m2;707 W/m2;587 W/m2;19 km/h;Vertical;Detenido
14:40:28;06123102013;Reposo;A:212.9° / E:45.3°;469 W/m2;750 W/m2;560 W/m2;17 km/h;Vertical;Detenido
14:40:29;06113001436;Reposo;A:212.9° / E:44.2°;148 W/m2;88 W/m2;266 W/m2;4 km/h;Vertical;Detenido
14:40:30;07063003428;Reposo;A:212.9° / E:43.2°;162 W/m2;417 W/m2;612 W/m2;24 km/h;Vertical;Detenido
14:51:28;06123101543;Reposo;A:215.2° / E:42.8°;501 W/m2;705 W/m2;596 W/m2;16 km/h;Vertical;Detenido
14:51:29;06123102013;Reposo;A:215.2° / E:45.3°;450 W/m2;749 W/m2;568 W/m2;17 km/h;Vertical;Detenido
14:51:30;06113001436;Reposo;A:215.2° / E:44.2°;148 W/m2;88 W/m2;266 W/m2;13 km/h;Vertical;Detenido
14:51:33;07063003428;Comunicación;;;;;;;
15:02:07;06123101543;Reposo;A:217.5° / E:42.8°;490 W/m2;702 W/m2;599 W/m2;14 km/h;Vertical;Detenido
15:02:08;06123102013;Reposo;A:217.5° / E:45.3°;438 W/m2;745 W/m2;576 W/m2;14 km/h;Vertical;Detenido
15:02:09;06113001436;Reposo;A:217.5° / E:44.2°;148 W/m2;88 W/m2;270 W/m2;9 km/h;Vertical;Detenido
15:02:11;07063003428;Reposo;A:217.5° / E:43.2°;162 W/m2;416 W/m2;629 W/m2;18 km/h;Vertical;Detenido
15:12:57;06123101543;Reposo;A:222.0° / E:42.8°;490 W/m2;686 W/m2;613 W/m2;15 km/h;Vertical;Detenido
15:12:58;06123102013;Reposo;A:222.0° / E:45.3°;434 W/m2;730 W/m2;588 W/m2;14 km/h;Vertical;Detenido
15:12:59;06113001436;Reposo;A:222.0° / E:44.2°;148 W/m2;88 W/m2;270 W/m2;7 km/h;Vertical;Detenido
15:13:03;07063003428;Reposo;A:222.0° / E:43.2°;161 W/m2;414 W/m2;643 W/m2;20 km/h;Vertical;Detenido
15:20:09;06123101543;Reposo;A:222.0° / E:42.8°;469 W/m2;694 W/m2;620 W/m2;20 km/h;Vertical;Detenido
15:20:10;06123102013;Reposo;A:222.0° / E:45.3°;414 W/m2;739 W/m2;592 W/m2;19 km/h;Vertical;Detenido
15:20:11;06113001436;Reposo;A:222.0° / E:44.2°;148 W/m2;88 W/m2;270 W/m2;12 km/h;Vertical;Detenido
15:20:12;07063003428;Reposo;A:222.0° / E:43.2°;161 W/m2;414 W/m2;648 W/m2;32 km/h;Vertical;Detenido
15:31:04;06123101543;Reposo;A:226.2° / E:42.8°;469 W/m2;679 W/m2;632 W/m2;16 km/h;Vertical;Detenido
15:31:05;06123102013;Reposo;A:226.2° / E:45.3°;413 W/m2;724 W/m2;612 W/m2;14 km/h;Vertical;Detenido
15:31:06;06113001436;Reposo;A:226.2° / E:44.2°;148 W/m2;88 W/m2;270 W/m2;11 km/h;Vertical;Detenido
15:34:47;07063003428;Reposo;A:226.2° / E:43.2°;159 W/m2;411 W/m2;662 W/m2;20 km/h;Vertical;Detenido
15:41:56;06123101543;Reposo;A:228.2° / E:42.8°;448 W/m2;668 W/m2;635 W/m2;16 km/h;Vertical;Detenido
15:41:58;06123102013;Reposo;A:228.2° / E:45.3°;391 W/m2;711 W/m2;612 W/m2;15 km/h;Vertical;Detenido
15:41:59;06113001436;Reposo;A:228.2° / E:44.2°;147 W/m2;88 W/m2;270 W/m2;6 km/h;Vertical;Detenido
15:42:00;07063003428;Reposo;A:228.2° / E:43.2°;159 W/m2;411 W/m2;666 W/m2;16 km/h;Vertical;Detenido
15:52:52;06123101543;Reposo;A:232.1° / E:42.8°;420 W/m2;624 W/m2;620 W/m2;15 km/h;Vertical;Detenido
15:52:54;06123102013;Reposo;A:232.1° / E:45.3°;369 W/m2;663 W/m2;596 W/m2;12 km/h;Vertical;Detenido
15:52:55;06113001436;Reposo;A:232.1° / E:44.2°;145 W/m2;86 W/m2;270 W/m2;5 km/h;Vertical;Detenido
15:52:57;07063003428;Reposo;A:232.1° / E:43.2°;158 W/m2;411 W/m2;644 W/m2;18 km/h;Vertical;Detenido
16:00:05;06123101543;Carrera de pos.;A:232.5° / E:42.8°;392 W/m2;606 W/m2;606 W/m2;15 km/h;Vertical;Oeste
16:00:07;06123102013;Carrera de pos.;A:232.8° / E:45.3°;341 W/m2;640 W/m2;574 W/m2;14 km/h;Vertical;Oeste
16:00:11;07063003428;Reposo;A:233.7° / E:44.2°;158 W/m2;411 W/m2;686 W/m2;21 km/h;Vertical;Detenido
16:03:39;06113001436;Reposo;A:233.9° / E:44.2°;139 W/m2;83 W/m2;262 W/m2;10 km/h;Vertical;Detenido
16:10:48;06123101543;Reposo;A:235.8° / E:42.8°;316 W/m2;480 W/m2;506 W/m2;19 km/h;Vertical;Detenido
16:10:49;06123102013;Reposo;A:235.8° / E:45.3°;273 W/m2;503 W/m2;469 W/m2;15 km/h;Vertical;Detenido
16:10:51;06113001436;Reposo;A:235.8° / E:44.2°;140 W/m2;81 W/m2;263 W/m2;9 km/h;Vertical;Detenido
16:10:52;07063003428;Reposo;A:235.8° / E:43.2°;153 W/m2;385 W/m2;506 W/m2;18 km/h;Vertical;Detenido
16:21:27;06123101543;Carrera de pos.;A:238.7° / E:42.8°;383 W/m2;578 W/m2;630 W/m2;11 km/h;Vertical;Este
16:21:29;06123102013;Carrera de pos.;A:238.4° / E:45.3°;319 W/m2;613 W/m2;590 W/m2;12 km/h;Vertical;Este
16:21:30;06113001436;Carrera de pos.;A:238.3° / E:44.2°;145 W/m2;83 W/m2;273 W/m2;8 km/h;Vertical;Este
16:21:33;07063003428;Comunicación;;;;;;;
16:32:15;06123101543;Reposo;A:239.3° / E:42.8°;310 W/m2;506 W/m2;556 W/m2;7 km/h;Vertical;Detenido
16:32:16;06123102013;Reposo;A:239.3° / E:45.3°;246 W/m2;500 W/m2;481 W/m2;12 km/h;Vertical;Detenido
16:32:18;06113001436;Reposo;A:239.3° / E:44.2°;142 W/m2;83 W/m2;270 W/m2;9 km/h;Vertical;Detenido
16:32:19;07063003428;Reposo;A:239.3° / E:43.2°;151 W/m2;350 W/m2;444 W/m2;17 km/h;Vertical;Detenido
16:42:57;06123101543;Reposo;A:242.6° / E:42.8°;346 W/m2;559 W/m2;646 W/m2;16 km/h;Vertical;Detenido
16:42:58;06123102013;Reposo;A:242.6° / E:45.3°;288 W/m2;602 W/m2;620 W/m2;13 km/h;Vertical;Detenido
16:42:59;06113001436;Reposo;A:242.6° / E:44.2°;140 W/m2;83 W/m2;273 W/m2;13 km/h;Vertical;Detenido
16:43:00;07063003428;Reposo;A:242.6° / E:43.2°;151 W/m2;400 W/m2;668 W/m2;18 km/h;Vertical;Detenido
16:50:26;06123101543;Reposo;A:244.3° / E:42.8°;341 W/m2;553 W/m2;655 W/m2;15 km/h;Vertical;Detenido
16:50:27;06123102013;Reposo;A:244.3° / E:45.3°;282 W/m2;599 W/m2;629 W/m2;15 km/h;Vertical;Detenido
16:50:28;06113001436;Reposo;A:244.3° / E:44.2°;139 W/m2;83 W/m2;273 W/m2;6 km/h;Vertical;Detenido
16:50:29;07063003428;Reposo;A:244.3° / E:43.2°;154 W/m2;399 W/m2;674 W/m2;21 km/h;Vertical;Detenido
17:01:05;06123101543;Carrera de pos.;A:253.0° / E:42.8°;371 W/m2;487 W/m2;649 W/m2;15 km/h;Vertical;Este
17:01:06;06123102013;Carrera de pos.;A:252.7° / E:45.3°;313 W/m2;534 W/m2;637 W/m2;14 km/h;Vertical;Este
17:01:08;06113001436;Carrera de pos.;A:239.7° / E:44.2°;133 W/m2;83 W/m2;271 W/m2;7 km/h;Vertical;Oeste
17:04:44;07063003428;Carrera de pos.;A:256.7° / E:43.2°;159 W/m2;369 W/m2;685 W/m2;15 km/h;Vertical;Este
17:11:48;06123101543;Reposo;A:247.4° / E:42.8°;279 W/m2;504 W/m2;630 W/m2;12 km/h;Vertical;Detenido
17:11:49;06123102013;Reposo;A:247.4° / E:45.3°;226 W/m2;550 W/m2;596 W/m2;13 km/h;Vertical;Detenido
17:11:50;06113001436;Reposo;A:247.4° / E:44.2°;137 W/m2;83 W/m2;273 W/m2;11 km/h;Vertical;Detenido
17:11:51;07063003428;Reposo;A:247.4° / E:43.2°;150 W/m2;391 W/m2;640 W/m2;10 km/h;Vertical;Detenido
17:22:29;06123101543;Reposo;A:250.4° / E:42.8°;280 W/m2;490 W/m2;637 W/m2;13 km/h;Vertical;Detenido
17:22:30;06123102013;Reposo;A:250.4° / E:45.3°;226 W/m2;536 W/m2;599 W/m2;13 km/h;Vertical;Detenido
