
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:15;06113001436;Reposo;A:123.4° / E:44.2°;56 W/m2;70 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:30:16;07063003428;Reposo;A:123.4° / E:43.4°;55 W/m2;150 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:42:51;06123101543;Reposo;A:124.9° / E:42.6°;80 W/m2;156 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:42:53;06123102013;Reposo;A:124.9° / E:45.2°;63 W/m2;165 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:42:54;06113001436;Reposo;A:124.9° / E:44.2°;74 W/m2;77 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:42:55;07063003428;Reposo;A:124.9° / E:43.4°;63 W/m2;145 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:51:06;06123101543;Reposo;A:126.3° / E:42.6°;70 W/m2;126 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:51:07;06123102013;Reposo;A:126.3° / E:45.2°;60 W/m2;131 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:51:08;06113001436;Reposo;A:126.3° / E:44.2°;66 W/m2;74 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:51:10;07063003428;Reposo;A:129.2° / E:43.4°;61 W/m2;116 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:03:32;06123101543;Reposo;A:129.3° / E:42.6°;117 W/m2;214 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:03:33;06123102013;Reposo;A:129.3° / E:45.2°;91 W/m2;229 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:03:34;06113001436;Reposo;A:129.3° / E:44.2°;89 W/m2;75 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:03:35;07063003428;Carrera de pos.;A:130.7° / E:43.4°;98 W/m2;196 W/m2;313 W/m2;0 km/h;Vertical;Este
09:11:57;06123101543;Carrera de pos.;A:134.6° / E:42.6°;172 W/m2;259 W/m2;419 W/m2;0 km/h;Vertical;Este
09:11:58;06123102013;Carrera de pos.;A:137.1° / E:45.2°;147 W/m2;271 W/m2;405 W/m2;0 km/h;Vertical;Este
09:12:00;06113001436;Reposo;A:130.8° / E:44.2°;98 W/m2;78 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:12:02;07063003428;Comunicación;;;;;;;
09:20:00;06123102013;Reposo;A:132.3° / E:45.2°;158 W/m2;399 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:20:01;06113001436;Reposo;A:132.3° / E:44.2°;102 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:20:16;07063003428;Reposo;A:132.3° / E:43.4°;123 W/m2;335 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:24:23;06123101543;Carrera de pos.;A:133.7° / E:42.6°;224 W/m2;411 W/m2;567 W/m2;0 km/h;Vertical;Oeste
09:32:21;06123101543;Carrera de pos.;A:143.5° / E:42.6°;350 W/m2;424 W/m2;623 W/m2;0 km/h;Vertical;Este
09:32:22;06123102013;Carrera de pos.;A:143.2° / E:45.2°;277 W/m2;462 W/m2;697 W/m2;0 km/h;Vertical;Este
09:32:24;06113001436;Carrera de pos.;A:138.6° / E:44.2°;106 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Este
09:32:26;07063003428;Comunicación;;;;;;;
09:41:09;06123101543;Reposo;A:137.1° / E:42.6°;273 W/m2;470 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:10;06123102013;Reposo;A:137.1° / E:45.2°;214 W/m2;497 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:41:12;06113001436;Reposo;A:137.1° / E:44.2°;106 W/m2;83 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:41:13;07063003428;Carrera de pos.;A:162.9° / E:43.4°;139 W/m2;256 W/m2;682 W/m2;0 km/h;Vertical;Este
09:53:26;06123101543;Reposo;A:138.7° / E:42.6°;215 W/m2;382 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:53:28;06123102013;Reposo;A:138.7° / E:45.2°;173 W/m2;400 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:53:29;06113001436;Reposo;A:138.7° / E:44.2°;103 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:53:30;07063003428;Carrera de pos.;A:153.3° / E:43.4°;133 W/m2;280 W/m2;539 W/m2;0 km/h;Vertical;Este
10:02:27;06123101543;Reposo;A:140.4° / E:42.6°;270 W/m2;478 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:02:28;06123102013;Reposo;A:140.4° / E:45.2°;215 W/m2;500 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:02:29;06113001436;Reposo;A:140.4° / E:44.2°;103 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:02:30;07063003428;Reposo;A:140.4° / E:43.4°;125 W/m2;369 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:11:00;06123101543;Reposo;A:142.1° / E:42.6°;237 W/m2;413 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:11:02;06123102013;Reposo;A:142.1° / E:45.2°;192 W/m2;427 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:11:03;06113001436;Reposo;A:142.1° / E:44.2°;103 W/m2;83 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:11:04;07063003428;Reposo;A:142.1° / E:43.4°;125 W/m2;347 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:24:11;06123101543;Carrera de pos.;A:145.7° / E:42.6°;326 W/m2;531 W/m2;592 W/m2;0 km/h;Vertical;Este
10:24:13;06123102013;Carrera de pos.;A:145.6° / E:45.2°;263 W/m2;554 W/m2;635 W/m2;0 km/h;Vertical;Este
10:24:14;06113001436;Reposo;A:145.6° / E:44.2°;103 W/m2;83 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:24:16;07063003428;Comunicación;;;;;;;
10:32:26;06123101543;Reposo;A:147.4° / E:42.6°;212 W/m2;346 W/m2;425 W/m2;0 km/h;Vertical;Detenido
10:32:28;06123102013;Reposo;A:147.4° / E:45.2°;173 W/m2;357 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:32:29;06113001436;Reposo;A:147.4° / E:44.2°;102 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:32:30;07063003428;Reposo;A:147.4° / E:43.4°;123 W/m2;307 W/m2;424 W/m2;0 km/h;Vertical;Detenido
10:41:18;06123101543;Reposo;A:149.2° / E:42.6°;313 W/m2;518 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:41:19;06123102013;Reposo;A:149.2° / E:45.2°;254 W/m2;531 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:41:21;06113001436;Reposo;A:149.2° / E:44.2°;103 W/m2;83 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:41:22;07063003428;Reposo;A:149.2° / E:43.4°;128 W/m2;369 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:53:57;06123101543;Reposo;A:152.9° / E:42.6°;350 W/m2;567 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:53:59;06123102013;Reposo;A:152.9° / E:45.2°;290 W/m2;584 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:54:00;06113001436;Reposo;A:152.9° / E:44.2°;105 W/m2;83 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:54:01;07063003428;Reposo;A:152.9° / E:43.4°;128 W/m2;372 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:02:29;06123101543;Reposo;A:154.8° / E:42.6°;402 W/m2;637 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:02:30;06123102013;Reposo;A:154.8° / E:45.2°;332 W/m2;655 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:02:31;06113001436;Reposo;A:154.8° / E:44.2°;105 W/m2;83 W/m2;235 W/m2;1 km/h;Vertical;Detenido
11:02:32;07063003428;Alinear;A:197.0° / E:43.4°;137 W/m2;257 W/m2;705 W/m2;0 km/h;Vertical;Oeste
11:11:41;06123101543;Reposo;A:156.7° / E:42.6°;321 W/m2;512 W/m2;551 W/m2;0 km/h;Vertical;Detenido
11:11:43;06123102013;Reposo;A:156.7° / E:45.2°;270 W/m2;523 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:11:44;06113001436;Reposo;A:156.7° / E:44.2°;105 W/m2;83 W/m2;231 W/m2;2 km/h;Vertical;Detenido
11:15:38;07063003428;Carrera de pos.;A:160.9° / E:43.4°;131 W/m2;355 W/m2;573 W/m2;9 km/h;Vertical;Este
11:20:13;06123101543;Reposo;A:158.7° / E:42.6°;357 W/m2;564 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:20:14;06123102013;Reposo;A:158.7° / E:45.2°;298 W/m2;584 W/m2;609 W/m2;4 km/h;Vertical;Detenido
11:20:16;07063003428;Carrera de pos.;A:158.7° / E:44.2°;131 W/m2;355 W/m2;573 W/m2;0 km/h;Vertical;Este
11:24:48;06113001436;Reposo;A:160.7° / E:44.2°;105 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:33:24;06123101543;Reposo;A:162.7° / E:42.6°;324 W/m2;517 W/m2;557 W/m2;1 km/h;Vertical;Detenido
11:33:25;06123102013;Reposo;A:162.7° / E:45.2°;268 W/m2;531 W/m2;553 W/m2;7 km/h;Vertical;Detenido
11:33:26;06113001436;Reposo;A:162.7° / E:44.2°;105 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
11:33:28;07063003428;Reposo;A:162.7° / E:43.4°;130 W/m2;350 W/m2;599 W/m2;13 km/h;Vertical;Detenido
11:42:19;06123101543;Reposo;A:164.7° / E:42.6°;349 W/m2;562 W/m2;574 W/m2;3 km/h;Vertical;Detenido
11:42:21;06123102013;Reposo;A:164.7° / E:45.2°;290 W/m2;574 W/m2;587 W/m2;9 km/h;Vertical;Detenido
11:42:22;06113001436;Reposo;A:164.7° / E:44.2°;105 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
11:42:23;07063003428;Reposo;A:164.7° / E:43.4°;130 W/m2;346 W/m2;635 W/m2;12 km/h;Vertical;Detenido
11:51:17;06123101543;Carrera de pos.;A:169.8° / E:42.6°;397 W/m2;562 W/m2;584 W/m2;2 km/h;Vertical;Este
11:51:18;06123102013;Carrera de pos.;A:174.9° / E:45.2°;372 W/m2;546 W/m2;641 W/m2;6 km/h;Vertical;Este
11:51:20;06113001436;Carrera de pos.;A:166.8° / E:45.7°;105 W/m2;83 W/m2;234 W/m2;111 km/h;;Horizontal
11:51:22;07063003428;Comunicación;;;;;;;
12:00:10;06123101543;Reposo;A:168.8° / E:42.6°;391 W/m2;620 W/m2;592 W/m2;3 km/h;Vertical;Detenido
12:00:12;06123102013;Reposo;A:168.8° / E:45.2°;326 W/m2;634 W/m2;643 W/m2;9 km/h;Vertical;Detenido
12:00:16;07063003428;Comunicación;;;;;;;
12:04:51;06113001436;Comunicación;;70 W/m2;78 W/m2;242 W/m2;113 km/h;;
12:13:49;06123101543;Reposo;A:173.0° / E:42.6°;382 W/m2;593 W/m2;588 W/m2;10 km/h;Vertical;Detenido
12:13:51;06123102013;Reposo;A:173.0° / E:45.2°;321 W/m2;606 W/m2;621 W/m2;10 km/h;Vertical;Detenido
12:13:52;06113001436;Carrera de pos.;A:170.9° / E:80.3°;86 W/m2;80 W/m2;242 W/m2;151 km/h;;Horizontal
12:13:55;07063003428;Comunicación;;;;;;;
12:22:40;06123101543;Reposo;A:175.1° / E:42.6°;369 W/m2;562 W/m2;578 W/m2;0 km/h;Vertical;Detenido
12:22:42;06123102013;Reposo;A:175.1° / E:45.2°;307 W/m2;574 W/m2;593 W/m2;6 km/h;Vertical;Detenido
12:22:43;06113001436;Carrera de pos.;A:173.4° / E:44.1°;105 W/m2;83 W/m2;237 W/m2;4 km/h;Vertical;Oeste
12:22:45;07063003428;Comunicación;;;;;;;
12:31:29;06123101543;Reposo;A:177.2° / E:42.6°;425 W/m2;663 W/m2;599 W/m2;4 km/h;Vertical;Detenido
12:31:31;06123102013;Reposo;A:177.2° / E:45.2°;355 W/m2;683 W/m2;696 W/m2;9 km/h;Vertical;Detenido
12:31:32;06113001436;Reposo;A:177.2° / E:44.1°;106 W/m2;84 W/m2;237 W/m2;4 km/h;Vertical;Detenido
12:31:33;07063003428;Reposo;A:177.2° / E:43.3°;131 W/m2;341 W/m2;755 W/m2;15 km/h;Vertical;Detenido
12:40:17;06123101543;Reposo;A:179.3° / E:42.6°;394 W/m2;618 W/m2;593 W/m2;2 km/h;Vertical;Detenido
12:40:18;06123102013;Reposo;A:179.3° / E:45.2°;329 W/m2;635 W/m2;641 W/m2;8 km/h;Vertical;Detenido
12:40:19;06113001436;Reposo;A:179.3° / E:44.1°;106 W/m2;84 W/m2;237 W/m2;6 km/h;Vertical;Detenido
12:40:20;07063003428;Reposo;A:179.3° / E:43.3°;131 W/m2;341 W/m2;694 W/m2;19 km/h;Vertical;Detenido
12:53:30;06123101543;Reposo;A:181.3° / E:42.6°;388 W/m2;643 W/m2;588 W/m2;3 km/h;Vertical;Detenido
12:53:32;06123102013;Reposo;A:181.3° / E:45.2°;324 W/m2;641 W/m2;637 W/m2;9 km/h;Vertical;Detenido
12:53:33;06113001436;Reposo;A:181.3° / E:44.1°;106 W/m2;84 W/m2;237 W/m2;7 km/h;Vertical;Detenido
12:53:34;07063003428;Reposo;A:181.3° / E:43.3°;131 W/m2;346 W/m2;686 W/m2;18 km/h;Vertical;Detenido
13:02:48;06123101543;Reposo;A:185.5° / E:42.6°;347 W/m2;546 W/m2;554 W/m2;1 km/h;Vertical;Detenido
13:02:49;06123102013;Reposo;A:185.5° / E:45.2°;291 W/m2;556 W/m2;550 W/m2;5 km/h;Vertical;Detenido
13:02:50;06113001436;Reposo;A:185.5° / E:44.1°;106 W/m2;84 W/m2;232 W/m2;4 km/h;Vertical;Detenido
13:02:51;07063003428;Reposo;A:185.5° / E:43.3°;131 W/m2;344 W/m2;598 W/m2;10 km/h;Vertical;Detenido
13:11:59;06123101543;Reposo;A:187.6° / E:42.6°;326 W/m2;509 W/m2;528 W/m2;2 km/h;Vertical;Detenido
13:12:00;06123102013;Reposo;A:187.6° / E:45.2°;273 W/m2;517 W/m2;509 W/m2;6 km/h;Vertical;Detenido
13:12:01;06113001436;Reposo;A:187.6° / E:44.1°;106 W/m2;84 W/m2;229 W/m2;2 km/h;Vertical;Detenido
13:12:02;07063003428;Reposo;A:187.6° / E:43.3°;130 W/m2;341 W/m2;550 W/m2;18 km/h;Vertical;Detenido
13:20:43;06123101543;Reposo;A:189.7° / E:42.6°;378 W/m2;599 W/m2;576 W/m2;3 km/h;Vertical;Detenido
13:20:44;06123102013;Reposo;A:189.7° / E:45.2°;318 W/m2;613 W/m2;606 W/m2;8 km/h;Vertical;Detenido
13:20:45;06113001436;Reposo;A:189.7° / E:44.1°;106 W/m2;84 W/m2;228 W/m2;6 km/h;Vertical;Detenido
13:20:46;07063003428;Carrera de pos.;A:195.4° / E:43.3°;131 W/m2;341 W/m2;676 W/m2;15 km/h;Vertical;Este
13:33:31;06123101543;Reposo;A:193.8° / E:42.6°;413 W/m2;630 W/m2;587 W/m2;3 km/h;Vertical;Detenido
13:33:32;06123102013;Reposo;A:193.8° / E:45.2°;347 W/m2;646 W/m2;655 W/m2;8 km/h;Vertical;Detenido
13:33:33;06113001436;Reposo;A:193.8° / E:44.1°;108 W/m2;84 W/m2;234 W/m2;3 km/h;Vertical;Detenido
13:33:34;07063003428;Alinear;A:207.4° / E:43.3°;131 W/m2;319 W/m2;739 W/m2;12 km/h;Vertical;Oeste
13:42:45;06123101543;Reposo;A:195.8° / E:42.6°;298 W/m2;452 W/m2;494 W/m2;2 km/h;Vertical;Detenido
13:42:46;06123102013;Reposo;A:195.8° / E:45.2°;251 W/m2;458 W/m2;467 W/m2;7 km/h;Vertical;Detenido
13:42:47;06113001436;Reposo;A:195.8° / E:44.1°;106 W/m2;83 W/m2;226 W/m2;6 km/h;Vertical;Detenido
13:42:48;07063003428;Reposo;;130 W/m2;315 W/m2;504 W/m2;12 km/h;Vertical;Detenido
13:51:15;06123101543;Reposo;A:197.9° / E:42.6°;341 W/m2;525 W/m2;554 W/m2;3 km/h;Vertical;Detenido
13:51:16;06123102013;Reposo;A:197.9° / E:45.2°;285 W/m2;531 W/m2;543 W/m2;11 km/h;Vertical;Detenido
13:51:17;06113001436;Reposo;A:197.9° / E:44.1°;106 W/m2;83 W/m2;229 W/m2;7 km/h;Vertical;Detenido
13:51:18;07063003428;Reposo;A:197.9° / E:43.3°;130 W/m2;326 W/m2;587 W/m2;15 km/h;Vertical;Detenido
14:00:00;06113001436;Reposo;A:199.9° / E:44.1°;105 W/m2;81 W/m2;220 W/m2;7 km/h;Vertical;Detenido
14:00:01;07063003428;Reposo;A:199.9° / E:43.3°;128 W/m2;302 W/m2;406 W/m2;17 km/h;Vertical;Detenido
14:04:30;06123101543;Reposo;A:199.9° / E:42.6°;218 W/m2;333 W/m2;360 W/m2;4 km/h;Vertical;Detenido
14:04:31;06123102013;Reposo;A:199.9° / E:45.2°;187 W/m2;336 W/m2;333 W/m2;9 km/h;Vertical;Detenido
14:13:23;06123101543;Reposo;A:203.8° / E:42.6°;223 W/m2;313 W/m2;347 W/m2;4 km/h;Vertical;Detenido
14:13:24;06123102013;Reposo;A:203.8° / E:45.2°;190 W/m2;318 W/m2;326 W/m2;8 km/h;Vertical;Detenido
14:13:25;06113001436;Reposo;A:203.8° / E:44.1°;103 W/m2;80 W/m2;214 W/m2;5 km/h;Vertical;Detenido
14:13:26;07063003428;Reposo;A:203.8° / E:43.3°;126 W/m2;274 W/m2;357 W/m2;22 km/h;Vertical;Detenido
14:21:54;06123101543;Reposo;A:205.7° / E:42.6°;242 W/m2;335 W/m2;385 W/m2;3 km/h;Vertical;Detenido
14:21:55;06123102013;Reposo;A:205.7° / E:45.2°;207 W/m2;338 W/m2;360 W/m2;8 km/h;Vertical;Detenido
14:21:56;06113001436;Reposo;A:205.7° / E:44.1°;103 W/m2;80 W/m2;218 W/m2;3 km/h;Vertical;Detenido
14:21:57;07063003428;Reposo;A:205.7° / E:43.3°;126 W/m2;285 W/m2;385 W/m2;15 km/h;Vertical;Detenido
14:30:53;06123101543;Reposo;A:207.6° / E:42.6°;228 W/m2;318 W/m2;368 W/m2;1 km/h;Vertical;Detenido
14:30:54;06123102013;Reposo;A:207.6° / E:45.2°;195 W/m2;322 W/m2;343 W/m2;7 km/h;Vertical;Detenido
14:30:55;06113001436;Reposo;A:207.6° / E:44.1°;103 W/m2;80 W/m2;220 W/m2;2 km/h;Vertical;Detenido
14:30:56;07063003428;Reposo;A:207.6° / E:43.3°;130 W/m2;276 W/m2;369 W/m2;11 km/h;Vertical;Detenido
14:40:00;07063003428;Reposo;A:209.5° / E:43.3°;128 W/m2;304 W/m2;447 W/m2;14 km/h;Vertical;Detenido
14:43:51;06123101543;Reposo;A:209.5° / E:42.6°;288 W/m2;438 W/m2;509 W/m2;2 km/h;Vertical;Detenido
14:43:52;06123102013;Reposo;A:209.5° / E:45.2°;240 W/m2;448 W/m2;483 W/m2;7 km/h;Vertical;Detenido
14:43:54;06113001436;Reposo;A:209.5° / E:44.1°;105 W/m2;80 W/m2;226 W/m2;5 km/h;Vertical;Detenido
14:52:21;06123101543;Reposo;A:211.3° / E:42.6°;251 W/m2;368 W/m2;441 W/m2;1 km/h;Vertical;Detenido
14:52:23;06123102013;Reposo;A:211.3° / E:45.2°;214 W/m2;377 W/m2;413 W/m2;3 km/h;Vertical;Detenido
14:52:24;06113001436;Reposo;A:211.3° / E:44.1°;105 W/m2;80 W/m2;224 W/m2;26 km/h;Vertical;Detenido
14:52:25;07063003428;Reposo;A:211.3° / E:43.3°;128 W/m2;299 W/m2;444 W/m2;13 km/h;Vertical;Detenido
15:00:47;06123101543;Reposo;A:214.9° / E:42.6°;245 W/m2;346 W/m2;436 W/m2;4 km/h;Vertical;Detenido
15:00:48;06123102013;Reposo;A:214.9° / E:45.2°;207 W/m2;354 W/m2;410 W/m2;7 km/h;Vertical;Detenido
15:00:49;06113001436;Reposo;A:214.9° / E:44.1°;105 W/m2;80 W/m2;224 W/m2;5 km/h;Vertical;Detenido
15:00:50;07063003428;Carrera de pos.;A:227.9° / E:43.3°;130 W/m2;248 W/m2;453 W/m2;18 km/h;Vertical;Este
15:14:09;06123101543;Carrera de pos.;A:217.1° / E:42.6°;276 W/m2;413 W/m2;537 W/m2;3 km/h;Vertical;Este
15:14:10;06123102013;Reposo;A:216.7° / E:45.2°;220 W/m2;433 W/m2;515 W/m2;9 km/h;Vertical;Detenido
15:14:12;06113001436;Reposo;A:216.7° / E:44.1°;103 W/m2;80 W/m2;232 W/m2;5 km/h;Vertical;Detenido
15:14:14;07063003428;Comunicación;;;;;;;
15:23:17;06123101543;Reposo;A:218.4° / E:42.6°;243 W/m2;389 W/m2;517 W/m2;9 km/h;Vertical;Detenido
15:23:18;06123102013;Reposo;A:218.4° / E:45.2°;196 W/m2;408 W/m2;492 W/m2;10 km/h;Vertical;Detenido
15:23:19;06113001436;Reposo;A:218.4° / E:44.1°;103 W/m2;80 W/m2;229 W/m2;6 km/h;Vertical;Detenido
15:23:20;07063003428;Reposo;A:218.4° / E:43.3°;126 W/m2;307 W/m2;528 W/m2;14 km/h;Vertical;Detenido
15:31:48;06123101543;Reposo;A:220.1° / E:42.6°;260 W/m2;438 W/m2;574 W/m2;4 km/h;Vertical;Detenido
15:31:49;06123102013;Reposo;A:220.1° / E:45.2°;207 W/m2;456 W/m2;568 W/m2;7 km/h;Vertical;Detenido
15:31:50;06113001436;Reposo;A:220.1° / E:44.1°;103 W/m2;80 W/m2;237 W/m2;4 km/h;Vertical;Detenido
15:31:52;07063003428;Reposo;A:220.1° / E:43.3°;126 W/m2;315 W/m2;606 W/m2;15 km/h;Vertical;Detenido
15:40:33;06123101543;Reposo;A:221.7° / E:42.6°;246 W/m2;428 W/m2;579 W/m2;1 km/h;Vertical;Detenido
15:40:34;06123102013;Reposo;A:221.7° / E:45.2°;192 W/m2;450 W/m2;573 W/m2;7 km/h;Vertical;Detenido
15:40:35;06113001436;Reposo;A:221.7° / E:44.1°;103 W/m2;80 W/m2;238 W/m2;3 km/h;Vertical;Detenido
15:40:36;07063003428;Reposo;A:221.7° / E:43.3°;125 W/m2;315 W/m2;612 W/m2;9 km/h;Vertical;Detenido
15:53:37;06123101543;Carrera de pos.;A:225.6° / E:42.6°;201 W/m2;330 W/m2;503 W/m2;1 km/h;Vertical;Este
15:53:38;06123102013;Carrera de pos.;A:225.6° / E:45.2°;154 W/m2;352 W/m2;469 W/m2;6 km/h;Vertical;Este
15:53:40;06113001436;Carrera de pos.;A:225.0° / E:44.1°;97 W/m2;78 W/m2;235 W/m2;3 km/h;;Vertical
15:53:42;07063003428;Comunicación;;;;;;;
16:02:52;06123101543;Reposo;A:226.6° / E:42.6°;158 W/m2;282 W/m2;419 W/m2;10 km/h;Vertical;Detenido
16:02:53;06123102013;Reposo;A:226.6° / E:45.2°;123 W/m2;294 W/m2;386 W/m2;7 km/h;Vertical;Detenido
16:02:54;06113001436;Reposo;A:226.6° / E:44.1°;97 W/m2;77 W/m2;229 W/m2;2 km/h;Vertical;Detenido
16:02:55;07063003428;Reposo;A:226.6° / E:43.3°;109 W/m2;245 W/m2;413 W/m2;14 km/h;Vertical;Detenido
16:11:18;06123101543;Reposo;A:228.1° / E:42.6°;182 W/m2;343 W/m2;520 W/m2;3 km/h;Vertical;Detenido
16:11:19;06123102013;Reposo;A:228.1° / E:45.2°;137 W/m2;366 W/m2;492 W/m2;8 km/h;Vertical;Detenido
16:11:21;06113001436;Reposo;A:228.1° / E:44.1°;98 W/m2;78 W/m2;237 W/m2;2 km/h;Vertical;Detenido
16:11:22;07063003428;Carrera de pos.;A:238.1° / E:43.3°;130 W/m2;254 W/m2;550 W/m2;9 km/h;Vertical;Este
16:20:27;06123101543;Reposo;A:229.6° / E:42.6°;195 W/m2;372 W/m2;568 W/m2;2 km/h;Vertical;Detenido
16:20:28;06123102013;Reposo;A:229.6° / E:45.2°;144 W/m2;400 W/m2;548 W/m2;6 km/h;Vertical;Detenido
16:20:29;06113001436;Reposo;A:229.6° / E:44.1°;100 W/m2;80 W/m2;238 W/m2;2 km/h;Vertical;Detenido
16:20:30;07063003428;Reposo;A:229.6° / E:43.3°;117 W/m2;301 W/m2;587 W/m2;11 km/h;Vertical;Detenido
16:33:38;06123101543;Reposo;A:232.6° / E:42.6°;69 W/m2;100 W/m2;144 W/m2;1 km/h;Vertical;Detenido
16:33:40;06123102013;Reposo;A:232.6° / E:45.2°;58 W/m2;102 W/m2;133 W/m2;6 km/h;Vertical;Detenido
16:33:41;06113001436;Reposo;A:232.6° / E:44.1°;61 W/m2;67 W/m2;137 W/m2;0 km/h;Vertical;Detenido
16:33:43;07063003428;Reposo;A:232.6° / E:43.3°;56 W/m2;91 W/m2;139 W/m2;6 km/h;Vertical;Detenido
16:42:49;06123101543;Reposo;A:234.1° / E:42.6°;52 W/m2;81 W/m2;125 W/m2;2 km/h;Vertical;Detenido
16:42:51;06123102013;Reposo;A:234.1° / E:45.2°;44 W/m2;84 W/m2;117 W/m2;6 km/h;Vertical;Detenido
16:42:52;06113001436;Reposo;A:234.1° / E:44.1°;47 W/m2;60 W/m2;123 W/m2;19 km/h;Vertical;Detenido
16:42:53;07063003428;Reposo;A:234.1° / E:43.3°;42 W/m2;75 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:52:03;06123101543;Reposo;A:235.5° / E:42.6°;30 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:52:04;06123102013;Reposo;A:235.5° / E:45.2°;27 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:52:05;06113001436;Reposo;A:235.5° / E:44.1°;27 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:52:06;07063003428;Reposo;A:235.5° / E:43.3°;27 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:00:00;06123101543;Reposo;A:236.9° / E:42.6°;28 W/m2;41 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:00:02;06123102013;Reposo;A:236.9° / E:45.2°;25 W/m2;42 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:00:03;06113001436;Reposo;A:236.9° / E:44.1°;27 W/m2;39 W/m2;60 W/m2;111 km/h;Vertical;Detenido
17:00:04;07063003428;Reposo;A:236.9° / E:43.3°;24 W/m2;38 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:13:29;06123101543;Reposo;A:239.7° / E:42.6°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:13:30;06123102013;Reposo;A:239.7° / E:45.2°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:13:31;06113001436;Reposo;A:239.7° / E:44.1°;11 W/m2;13 W/m2;16 W/m2;111 km/h;Vertical;Detenido
17:13:33;07063003428;Reposo;A:239.7° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:22:26;06123101543;Reposo;A:241.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:27;06123102013;Reposo;A:241.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
