
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:42:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:42:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:51:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:03:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:53;06123102013;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:11:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:20:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:33:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:41:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:50:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:31;06123102013;Carrera de pos.;A:45.0° / E:85.4°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:02:33;06113001436;Carrera de pos.;A:45.0° / E:85.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Vertical
04:02:35;07063003428;Comunicación;;;;;;;
04:11:15;06123102013;Reposo;A:47.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:16;06113001436;Reposo;A:47.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:11:18;07063003428;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:05;06123102013;Reposo;A:49.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:06;06113001436;Reposo;A:49.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:20:07;07063003428;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:08;06123102013;Reposo;A:51.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:09;06113001436;Reposo;A:51.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:10;07063003428;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:45;06123102013;Carrera de pos.;A:53.1° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:41:46;06113001436;Reposo;A:53.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:48;07063003428;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:01;06113001436;Reposo;A:55.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:02;07063003428;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:15;06123102013;Reposo;A:56.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:35;06123102013;Reposo;A:58.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:36;06113001436;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:38;07063003428;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;06123102013;Reposo;A:60.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:16;06113001436;Reposo;A:60.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:17;07063003428;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:42;06123102013;Reposo;A:63.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:43;06113001436;Reposo;A:63.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:23:45;07063003428;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;06123102013;Reposo;A:65.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:05;06113001436;Reposo;A:65.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:06;07063003428;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;06123102013;Reposo;A:67.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:41;06113001436;Reposo;A:67.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:53;07063003428;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;06123102013;Reposo;A:68.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:46;06113001436;Reposo;A:68.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:47;07063003428;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06123102013;Reposo;A:70.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:05;06113001436;Reposo;A:70.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:06;07063003428;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06123102013;Reposo;A:71.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:43;06113001436;Reposo;A:71.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:49;07063003428;Reposo;A:71.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;06123102013;Reposo;A:74.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:35;06113001436;Reposo;A:74.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:23:36;07063003428;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06123102013;Reposo;A:76.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:54;06113001436;Reposo;A:76.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:55;07063003428;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06123102013;Reposo;A:77.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:30;06113001436;Reposo;A:77.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:31;07063003428;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06123102013;Carrera de ref.;A:80.2° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
06:52:56;06113001436;Reposo;A:80.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:57;07063003428;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:17;06123102013;Reposo;A:81.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:18;06113001436;Reposo;A:81.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:19;07063003428;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:55;06123102013;Carrera de pos.;A:83.0° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:13:56;06113001436;Reposo;A:83.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:13:57;07063003428;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;06123102013;Reposo;A:84.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:15;06113001436;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:16;07063003428;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:38;06123102013;Reposo;A:87.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:39;06113001436;Reposo;A:87.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:40;07063003428;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;06123102013;Reposo;A:88.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:05;06113001436;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:06;07063003428;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:33;06123102013;Reposo;A:89.7° / E:45.1°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:51:34;06113001436;Reposo;A:89.7° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:35;07063003428;Reposo;A:89.7° / E:43.3°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:54;06123102013;Reposo;A:91.0° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;;Vertical;Detenido
08:01:59;06113001436;Reposo;A:91.0° / E:44.1°;10 W/m2;18 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:02:00;07063003428;Reposo;A:91.0° / E:43.3°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:07;06123102013;Reposo;A:93.7° / E:45.1°;11 W/m2;18 W/m2;18 W/m2;;Vertical;Detenido
08:12:08;06113001436;Reposo;A:93.7° / E:44.1°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:12:10;07063003428;Reposo;A:93.7° / E:43.3°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:29;06123102013;Reposo;A:95.1° / E:45.2°;14 W/m2;27 W/m2;28 W/m2;;Vertical;Detenido
08:22:30;06113001436;Reposo;A:95.1° / E:44.1°;11 W/m2;32 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:22:32;07063003428;Reposo;A:95.1° / E:43.3°;14 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:32:53;06123102013;Reposo;A:96.4° / E:45.2°;30 W/m2;49 W/m2;49 W/m2;;Vertical;Detenido
08:32:57;06113001436;Reposo;A:96.4° / E:44.1°;28 W/m2;49 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:32:57;07063003428;Reposo;A:96.4° / E:43.3°;32 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:40:13;06123102013;Reposo;A:97.8° / E:45.1°;70 W/m2;176 W/m2;207 W/m2;;Vertical;Detenido
08:40:14;06113001436;Reposo;A:97.8° / E:44.1°;86 W/m2;75 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:40:15;07063003428;Reposo;A:97.8° / E:43.3°;75 W/m2;167 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:50:44;06123102013;Reposo;A:99.2° / E:45.1°;122 W/m2;360 W/m2;434 W/m2;;Vertical;Detenido
08:50:46;06113001436;Reposo;A:100.6° / E:44.1°;148 W/m2;81 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:50:48;07063003428;Comunicación;;;;;;;
09:00:57;06123102013;Reposo;A:102.0° / E:45.1°;116 W/m2;276 W/m2;318 W/m2;;Vertical;Detenido
09:00:58;06113001436;Reposo;A:102.0° / E:44.1°;131 W/m2;81 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:00:59;07063003428;Reposo;A:102.0° / E:43.3°;114 W/m2;246 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:11:00;06123102013;Reposo;A:103.4° / E:45.1°;133 W/m2;305 W/m2;349 W/m2;;Vertical;Detenido
09:11:02;06113001436;Reposo;A:103.4° / E:44.1°;145 W/m2;81 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:11:03;07063003428;Reposo;A:103.4° / E:43.3°;126 W/m2;274 W/m2;371 W/m2;0 km/h;Vertical;Detenido
09:21:16;06123102013;Reposo;A:104.8° / E:45.1°;125 W/m2;284 W/m2;307 W/m2;;Vertical;Detenido
09:21:17;06113001436;Reposo;A:104.8° / E:44.1°;134 W/m2;81 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:21:18;07063003428;Reposo;A:104.8° / E:43.3°;117 W/m2;256 W/m2;326 W/m2;0 km/h;Vertical;Detenido
09:32:12;06123102013;Reposo;A:107.8° / E:45.1°;130 W/m2;270 W/m2;293 W/m2;;Vertical;Detenido
09:32:14;06113001436;Reposo;A:107.8° / E:44.1°;137 W/m2;81 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:32:15;07063003428;Reposo;A:107.8° / E:43.3°;122 W/m2;243 W/m2;312 W/m2;0 km/h;Vertical;Detenido
09:42:18;06123102013;Reposo;A:109.3° / E:45.1°;140 W/m2;284 W/m2;307 W/m2;;Vertical;Detenido
09:42:19;06113001436;Reposo;A:109.3° / E:44.1°;145 W/m2;80 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:42:24;07063003428;Reposo;A:109.3° / E:43.3°;128 W/m2;257 W/m2;326 W/m2;0 km/h;Vertical;Detenido
09:52:19;06123102013;Reposo;A:110.9° / E:45.1°;178 W/m2;385 W/m2;405 W/m2;;Vertical;Detenido
09:52:21;06113001436;Reposo;A:110.9° / E:44.1°;164 W/m2;81 W/m2;10 W/m2;17 km/h;Vertical;Detenido
09:52:22;07063003428;Reposo;A:110.9° / E:43.3°;144 W/m2;346 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:03:21;06113001436;Reposo;A:114.0° / E:44.1°;178 W/m2;84 W/m2;10 W/m2;20 km/h;Vertical;Detenido
10:03:23;07063003428;Reposo;A:114.0° / E:43.3°;151 W/m2;476 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:06:44;06123102013;Reposo;A:114.0° / E:45.1°;270 W/m2;571 W/m2;578 W/m2;;Vertical;Detenido
10:10:10;06113001436;Reposo;A:114.0° / E:44.1°;179 W/m2;86 W/m2;10 W/m2;19 km/h;Vertical;Detenido
10:10:11;07063003428;Reposo;A:114.0° / E:43.3°;151 W/m2;484 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:13:25;06123102013;Reposo;A:115.7° / E:45.1°;176 W/m2;347 W/m2;344 W/m2;;Vertical;Detenido
10:20:32;06123102013;Carrera de ref.;A:117.4° / E:46.9°;316 W/m2;634 W/m2;634 W/m2;;;Horizontal
10:20:34;06113001436;Alinear;A:119.0° / E:44.1°;182 W/m2;86 W/m2;10 W/m2;15 km/h;Vertical;Oeste
10:20:36;07063003428;Comunicación;;;;;;;
10:31:11;06123102013;Reposo;A:119.1° / E:45.1°;350 W/m2;686 W/m2;643 W/m2;;Vertical;Detenido
10:31:12;06113001436;Reposo;A:119.1° / E:44.1°;182 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
10:31:13;07063003428;Reposo;A:119.1° / E:43.3°;154 W/m2;612 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:41:46;06123102013;Reposo;A:120.9° / E:45.1°;357 W/m2;711 W/m2;638 W/m2;;Vertical;Detenido
10:41:47;06113001436;Reposo;A:120.9° / E:44.1°;182 W/m2;86 W/m2;10 W/m2;15 km/h;Vertical;Detenido
10:41:49;07063003428;Reposo;A:120.9° / E:43.3°;154 W/m2;635 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:52:13;06123102013;Reposo;A:124.5° / E:45.2°;397 W/m2;749 W/m2;665 W/m2;;Vertical;Detenido
10:52:14;06113001436;Reposo;A:124.5° / E:44.1°;182 W/m2;88 W/m2;10 W/m2;23 km/h;Vertical;Detenido
10:52:15;07063003428;Reposo;A:124.5° / E:43.3°;156 W/m2;666 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:02:02;06123102013;Reposo;A:126.4° / E:45.2°;427 W/m2;773 W/m2;655 W/m2;;Vertical;Detenido
11:02:04;06113001436;Reposo;A:126.4° / E:44.1°;184 W/m2;88 W/m2;10 W/m2;14 km/h;Vertical;Detenido
11:02:05;07063003428;Reposo;A:126.4° / E:43.3°;153 W/m2;686 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:11:56;06123102013;Reposo;A:128.4° / E:45.2°;430 W/m2;777 W/m2;627 W/m2;;Vertical;Detenido
11:11:57;06113001436;Reposo;A:128.4° / E:44.1°;182 W/m2;88 W/m2;10 W/m2;15 km/h;Vertical;Detenido
11:11:58;07063003428;Reposo;A:128.4° / E:43.3°;153 W/m2;688 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:23:02;06123102013;Reposo;A:132.5° / E:45.2°;327 W/m2;587 W/m2;452 W/m2;;Vertical;Detenido
11:23:03;06113001436;Reposo;A:132.5° / E:44.1°;173 W/m2;86 W/m2;10 W/m2;12 km/h;Vertical;Detenido
11:23:05;07063003428;Reposo;A:132.5° / E:43.3°;151 W/m2;559 W/m2;503 W/m2;0 km/h;Vertical;Detenido
11:31:08;06123102013;Reposo;A:134.7° / E:45.2°;181 W/m2;301 W/m2;201 W/m2;;Vertical;Detenido
11:31:10;06113001436;Reposo;A:134.7° / E:44.1°;148 W/m2;81 W/m2;10 W/m2;13 km/h;Vertical;Detenido
11:31:12;07063003428;Comunicación;;;;;;;
11:42:44;06123102013;Reposo;A:136.9° / E:45.2°;529 W/m2;811 W/m2;618 W/m2;;Vertical;Detenido
11:42:45;06113001436;Reposo;A:136.9° / E:44.1°;184 W/m2;88 W/m2;10 W/m2;15 km/h;Vertical;Detenido
