
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:13;07063003428;Reposo;A:91.8° / E:43.3°;92 W/m2;218 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:32:51;06123101543;Reposo;A:93.2° / E:87.0°;25 W/m2;30 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
08:32:53;06123102013;Reposo;A:93.2° / E:87.0°;24 W/m2;46 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
08:32:54;06113001436;Reposo;A:93.2° / E:44.1°;133 W/m2;78 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:32:56;07063003428;Reposo;A:93.2° / E:43.3°;112 W/m2;266 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:40:05;06113001436;Reposo;A:94.5° / E:44.1°;139 W/m2;78 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:40:08;07063003428;Comunicación;;125 W/m2;288 W/m2;525 W/m2;0 km/h;;
08:43:44;06123101543;Reposo;A:94.5° / E:87.0°;32 W/m2;36 W/m2;316 W/m2;0 km/h;Horizontal;Detenido
08:43:45;06123102013;Reposo;A:94.5° / E:87.0°;30 W/m2;105 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
08:50:48;06123101543;Reposo;A:95.9° / E:87.0°;32 W/m2;39 W/m2;539 W/m2;0 km/h;Horizontal;Detenido
08:50:49;06123102013;Reposo;A:95.9° / E:87.0°;30 W/m2;120 W/m2;518 W/m2;0 km/h;Horizontal;Detenido
08:50:51;06113001436;Reposo;A:95.9° / E:44.1°;145 W/m2;78 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:50:53;07063003428;Reposo;A:95.9° / E:43.3°;133 W/m2;316 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:01:31;06123101543;Reposo;A:98.7° / E:87.0°;33 W/m2;53 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
09:01:32;06123102013;Reposo;A:98.7° / E:87.0°;30 W/m2;139 W/m2;571 W/m2;0 km/h;Horizontal;Detenido
09:01:34;06113001436;Reposo;A:98.7° / E:44.1°;148 W/m2;80 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:01:36;07063003428;Reposo;A:98.7° / E:43.3°;144 W/m2;329 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:12:13;06123101543;Reposo;A:100.1° / E:42.9°;252 W/m2;438 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:12:14;06123102013;Reposo;A:100.1° / E:45.3°;200 W/m2;492 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:12:16;06113001436;Reposo;A:100.1° / E:44.1°;150 W/m2;80 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:12:18;07063003428;Reposo;A:100.1° / E:43.3°;142 W/m2;336 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:22:56;06123101543;Reposo;A:101.5° / E:42.9°;274 W/m2;475 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:22:57;06123102013;Reposo;A:101.5° / E:45.3°;218 W/m2;525 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:22:58;06113001436;Reposo;A:101.5° / E:44.1°;150 W/m2;80 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:26:34;07063003428;Reposo;A:102.9° / E:43.3°;142 W/m2;344 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:30:06;06113001436;Reposo;A:102.9° / E:44.1°;151 W/m2;80 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:30:07;07063003428;Reposo;A:102.9° / E:43.3°;142 W/m2;346 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:33:41;06123101543;Carrera de pos.;A:103.5° / E:42.9°;299 W/m2;511 W/m2;668 W/m2;0 km/h;Vertical;Oeste
09:33:42;06123102013;Carrera de pos.;A:103.7° / E:45.3°;242 W/m2;560 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:41:01;06123101543;Carrera de pos.;A:105.1° / E:42.9°;326 W/m2;522 W/m2;680 W/m2;0 km/h;Vertical;Este
09:41:03;06123102013;Carrera de pos.;A:104.9° / E:45.3°;265 W/m2;571 W/m2;637 W/m2;3 km/h;Vertical;Este
09:41:06;07063003428;Comunicación;;;;;;;
09:44:46;06113001436;Reposo;A:105.9° / E:44.1°;153 W/m2;80 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:51:51;06123101543;Reposo;A:107.4° / E:42.9°;344 W/m2;550 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:51:52;06123102013;Reposo;A:107.4° / E:45.3°;284 W/m2;598 W/m2;638 W/m2;3 km/h;Vertical;Detenido
09:51:53;06113001436;Reposo;A:107.4° / E:44.1°;154 W/m2;80 W/m2;270 W/m2;0 km/h;Vertical;Detenido
09:51:55;07063003428;Reposo;A:107.4° / E:43.3°;147 W/m2;355 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:02:38;06123101543;Reposo;A:108.9° / E:42.9°;361 W/m2;576 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:02:39;06123102013;Reposo;A:108.9° / E:45.3°;301 W/m2;626 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:02:41;06113001436;Reposo;A:108.9° / E:44.1°;154 W/m2;80 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:02:43;07063003428;Reposo;A:108.9° / E:43.3°;147 W/m2;358 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:13:32;06123101543;Reposo;A:110.5° / E:42.9°;380 W/m2;601 W/m2;679 W/m2;2 km/h;Vertical;Detenido
10:13:34;06123102013;Reposo;A:110.5° / E:45.3°;318 W/m2;649 W/m2;635 W/m2;6 km/h;Vertical;Detenido
10:13:35;07063003428;Reposo;A:110.5° / E:43.3°;147 W/m2;358 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:17:07;06113001436;Reposo;A:112.1° / E:44.1°;156 W/m2;81 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:20:36;06123101543;Reposo;A:112.1° / E:42.9°;392 W/m2;615 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:20:38;06123102013;Reposo;A:112.1° / E:45.3°;332 W/m2;663 W/m2;634 W/m2;4 km/h;Vertical;Detenido
10:20:39;06113001436;Reposo;A:112.1° / E:44.1°;156 W/m2;81 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:20:41;07063003428;Reposo;A:112.1° / E:43.3°;151 W/m2;361 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:31:23;06123101543;Reposo;A:115.4° / E:42.9°;420 W/m2;626 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:31:24;06123102013;Reposo;A:115.4° / E:45.3°;360 W/m2;674 W/m2;632 W/m2;5 km/h;Vertical;Detenido
10:31:25;06113001436;Reposo;A:115.4° / E:44.1°;158 W/m2;83 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:31:27;07063003428;Reposo;A:115.4° / E:43.3°;151 W/m2;363 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:42:09;06123101543;Reposo;A:117.1° / E:42.9°;434 W/m2;649 W/m2;668 W/m2;1 km/h;Vertical;Detenido
10:42:10;06123102013;Reposo;A:117.1° / E:45.3°;375 W/m2;694 W/m2;624 W/m2;7 km/h;Vertical;Detenido
10:42:11;06113001436;Reposo;A:117.1° / E:44.1°;159 W/m2;83 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:42:13;07063003428;Reposo;A:117.1° / E:43.3°;151 W/m2;364 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:52:50;06123101543;Reposo;A:118.9° / E:42.9°;448 W/m2;668 W/m2;657 W/m2;1 km/h;Vertical;Detenido
10:52:51;06123102013;Reposo;A:118.9° / E:45.3°;388 W/m2;713 W/m2;612 W/m2;4 km/h;Vertical;Detenido
10:52:52;06113001436;Reposo;A:118.9° / E:44.1°;159 W/m2;83 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:52:55;07063003428;Reposo;A:118.9° / E:43.3°;151 W/m2;366 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:00:05;06113001436;Reposo;A:120.7° / E:44.1°;161 W/m2;83 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:00:07;07063003428;Reposo;A:120.7° / E:43.3°;154 W/m2;368 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:03:43;06123101543;Reposo;A:122.6° / E:42.9°;472 W/m2;674 W/m2;652 W/m2;8 km/h;Vertical;Detenido
11:03:44;06123102013;Reposo;A:122.6° / E:45.3°;413 W/m2;718 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:10:50;06123101543;Reposo;A:124.5° / E:42.9°;484 W/m2;682 W/m2;644 W/m2;1 km/h;Vertical;Detenido
11:10:52;06123102013;Reposo;A:124.5° / E:45.3°;425 W/m2;725 W/m2;599 W/m2;6 km/h;Vertical;Detenido
11:10:53;06113001436;Reposo;A:124.5° / E:44.1°;161 W/m2;83 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:10:55;07063003428;Reposo;A:124.5° / E:43.3°;154 W/m2;369 W/m2;648 W/m2;1 km/h;Vertical;Detenido
11:21:38;06123101543;Reposo;A:126.5° / E:42.9°;495 W/m2;697 W/m2;634 W/m2;1 km/h;Vertical;Detenido
11:21:39;06123102013;Reposo;A:126.5° / E:45.3°;438 W/m2;741 W/m2;588 W/m2;6 km/h;Vertical;Detenido
11:21:40;06113001436;Reposo;A:126.5° / E:44.1°;161 W/m2;83 W/m2;266 W/m2;0 km/h;Vertical;Detenido
11:21:42;07063003428;Reposo;A:126.5° / E:43.3°;156 W/m2;363 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:32:18;06123101543;Reposo;A:128.5° / E:42.9°;503 W/m2;711 W/m2;621 W/m2;8 km/h;Vertical;Detenido
11:32:19;06123102013;Reposo;A:128.5° / E:45.3°;447 W/m2;755 W/m2;573 W/m2;9 km/h;Vertical;Detenido
11:32:20;06113001436;Reposo;A:128.5° / E:44.1°;161 W/m2;83 W/m2;265 W/m2;0 km/h;Vertical;Detenido
11:32:23;07063003428;Reposo;A:128.5° / E:43.3°;156 W/m2;368 W/m2;621 W/m2;8 km/h;Vertical;Detenido
11:42:58;06123101543;Reposo;A:132.8° / E:42.9°;525 W/m2;716 W/m2;610 W/m2;10 km/h;Vertical;Detenido
11:43:04;06113001436;Reposo;;161 W/m2;83 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:46:32;06123102013;Reposo;A:132.8° / E:45.3°;469 W/m2;761 W/m2;560 W/m2;10 km/h;Vertical;Detenido
11:46:36;07063003428;Reposo;A:132.8° / E:43.3°;156 W/m2;369 W/m2;606 W/m2;10 km/h;Vertical;Detenido
11:50:05;06123101543;Carrera de pos.;A:138.2° / E:42.9°;567 W/m2;696 W/m2;612 W/m2;13 km/h;Vertical;Este
11:50:06;06123102013;Carrera de pos.;A:138.0° / E:45.3°;506 W/m2;738 W/m2;574 W/m2;13 km/h;Vertical;Este
11:50:07;06113001436;Reposo;A:135.0° / E:44.1°;164 W/m2;83 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:50:11;07063003428;Comunicación;;;;;;;
12:00:50;06123101543;Reposo;A:137.3° / E:42.9°;540 W/m2;730 W/m2;590 W/m2;9 km/h;Vertical;Detenido
12:00:51;06123102013;Reposo;A:137.3° / E:45.3°;487 W/m2;769 W/m2;545 W/m2;10 km/h;Vertical;Detenido
12:00:52;06113001436;Reposo;A:137.3° / E:44.1°;164 W/m2;84 W/m2;262 W/m2;0 km/h;Vertical;Detenido
12:00:55;07063003428;Reposo;A:137.3° / E:43.3°;158 W/m2;371 W/m2;593 W/m2;17 km/h;Vertical;Detenido
12:11:34;06123101543;Reposo;A:139.7° / E:43.5°;540 W/m2;738 W/m2;581 W/m2;12 km/h;;Detenido
12:11:35;06123102013;Reposo;A:139.7° / E:45.3°;490 W/m2;781 W/m2;531 W/m2;13 km/h;Vertical;Detenido
12:11:36;06113001436;Reposo;A:139.7° / E:44.1°;164 W/m2;84 W/m2;262 W/m2;0 km/h;Vertical;Detenido
12:11:38;07063003428;Reposo;A:139.7° / E:43.5°;158 W/m2;371 W/m2;581 W/m2;14 km/h;Vertical;Detenido
12:22:15;06123101543;Reposo;A:144.7° / E:45.4°;550 W/m2;727 W/m2;592 W/m2;13 km/h;;Detenido
12:22:16;06123102013;Reposo;A:144.7° / E:45.4°;512 W/m2;775 W/m2;526 W/m2;11 km/h;Vertical;Detenido
12:22:17;06113001436;Reposo;A:144.7° / E:45.4°;164 W/m2;84 W/m2;262 W/m2;0 km/h;;Detenido
12:22:19;07063003428;Reposo;A:144.7° / E:45.4°;158 W/m2;371 W/m2;593 W/m2;14 km/h;;Detenido
12:32:55;06123101543;Reposo;A:147.3° / E:46.2°;550 W/m2;732 W/m2;590 W/m2;12 km/h;;Detenido
12:32:56;06123102013;Reposo;A:147.3° / E:46.2°;514 W/m2;778 W/m2;522 W/m2;13 km/h;;Detenido
12:32:57;06113001436;Reposo;A:147.3° / E:46.2°;164 W/m2;84 W/m2;262 W/m2;168 km/h;;Detenido
12:33:05;07063003428;Reposo;A:147.3° / E:46.2°;158 W/m2;374 W/m2;592 W/m2;15 km/h;;Detenido
12:40:06;06113001436;Reposo;A:150.0° / E:47.0°;164 W/m2;84 W/m2;262 W/m2;0 km/h;;Detenido
12:40:07;07063003428;Reposo;A:150.0° / E:47.0°;158 W/m2;375 W/m2;595 W/m2;24 km/h;;Detenido
12:43:38;06123101543;Reposo;A:150.0° / E:47.0°;546 W/m2;739 W/m2;587 W/m2;15 km/h;;Detenido
12:43:40;06123102013;Reposo;A:150.0° / E:47.0°;511 W/m2;786 W/m2;517 W/m2;14 km/h;;Detenido
12:50:47;06123101543;Reposo;A:152.7° / E:47.7°;551 W/m2;736 W/m2;588 W/m2;4 km/h;;Detenido
12:50:48;06123102013;Reposo;A:152.7° / E:47.7°;517 W/m2;784 W/m2;522 W/m2;10 km/h;;Detenido
12:50:49;06113001436;Reposo;A:152.7° / E:47.7°;164 W/m2;84 W/m2;262 W/m2;10 km/h;;Detenido
12:50:52;07063003428;Reposo;A:152.7° / E:47.7°;158 W/m2;375 W/m2;592 W/m2;17 km/h;;Detenido
13:01:32;06123101543;Reposo;A:158.5° / E:48.9°;559 W/m2;728 W/m2;592 W/m2;10 km/h;;Detenido
13:01:33;06123102013;Reposo;A:158.5° / E:48.9°;525 W/m2;773 W/m2;528 W/m2;12 km/h;;Detenido
13:01:36;06113001436;Reposo;A:158.5° / E:48.9°;164 W/m2;84 W/m2;260 W/m2;12 km/h;;Detenido
13:01:37;07063003428;Reposo;A:158.5° / E:48.9°;156 W/m2;374 W/m2;596 W/m2;15 km/h;;Detenido
13:12:18;06123101543;Reposo;A:161.4° / E:49.4°;556 W/m2;727 W/m2;590 W/m2;12 km/h;;Detenido
13:12:19;06123102013;Reposo;A:161.4° / E:49.4°;525 W/m2;775 W/m2;528 W/m2;12 km/h;;Detenido
13:12:20;06113001436;Reposo;A:161.4° / E:49.4°;164 W/m2;84 W/m2;260 W/m2;6 km/h;;Detenido
13:12:22;07063003428;Reposo;A:161.4° / E:49.4°;156 W/m2;382 W/m2;596 W/m2;18 km/h;;Detenido
13:23:07;06123101543;Reposo;A:164.4° / E:49.9°;550 W/m2;732 W/m2;584 W/m2;13 km/h;;Detenido
13:23:09;06113001436;Carrera de pos.;A:164.4° / E:49.9°;162 W/m2;84 W/m2;259 W/m2;4 km/h;;Oeste
13:23:12;07063003428;;A:164.4° / E:49.9°;;;;;;
13:26:40;06123102013;Reposo;A:167.5° / E:50.2°;526 W/m2;772 W/m2;528 W/m2;15 km/h;;Detenido
13:30:14;06123101543;Reposo;A:167.5° / E:50.2°;553 W/m2;730 W/m2;587 W/m2;13 km/h;;Detenido
13:30:16;06123102013;Reposo;A:167.5° / E:50.2°;522 W/m2;778 W/m2;523 W/m2;12 km/h;;Detenido
13:30:17;06113001436;Reposo;A:167.5° / E:50.2°;162 W/m2;84 W/m2;259 W/m2;13 km/h;;Detenido
13:30:19;07063003428;Reposo;A:167.5° / E:50.2°;156 W/m2;380 W/m2;593 W/m2;19 km/h;;Detenido
13:41:02;06123101543;Reposo;A:170.6° / E:50.5°;546 W/m2;732 W/m2;581 W/m2;13 km/h;;Detenido
13:41:04;06123102013;Reposo;A:170.6° / E:50.5°;515 W/m2;780 W/m2;518 W/m2;14 km/h;;Detenido
13:41:06;07063003428;Reposo;A:170.6° / E:50.5°;156 W/m2;378 W/m2;595 W/m2;9 km/h;;Detenido
13:44:46;06113001436;Reposo;A:173.7° / E:50.7°;162 W/m2;84 W/m2;257 W/m2;9 km/h;;Detenido
13:52:03;06123101543;Reposo;A:176.9° / E:50.8°;556 W/m2;722 W/m2;585 W/m2;9 km/h;;Detenido
13:52:05;06123102013;Reposo;A:176.9° / E:50.8°;525 W/m2;770 W/m2;528 W/m2;14 km/h;;Detenido
13:52:09;07063003428;Comunicación;;;;;;;
13:55:59;06113001436;Reposo;A:176.9° / E:50.8°;162 W/m2;84 W/m2;257 W/m2;5 km/h;;Detenido
14:03:17;06123101543;Reposo;A:180.0° / E:50.9°;556 W/m2;719 W/m2;582 W/m2;7 km/h;;Detenido
14:03:23;06113001436;Reposo;A:180.0° / E:50.9°;162 W/m2;84 W/m2;257 W/m2;6 km/h;;Detenido
14:03:25;07063003428;Reposo;A:180.0° / E:50.9°;156 W/m2;385 W/m2;593 W/m2;16 km/h;;Detenido
14:07:03;06123102013;Reposo;A:183.1° / E:50.8°;525 W/m2;767 W/m2;525 W/m2;13 km/h;;Detenido
14:10:33;06123101543;Reposo;A:183.1° / E:50.8°;550 W/m2;724 W/m2;582 W/m2;6 km/h;;Detenido
14:10:37;06123102013;Reposo;A:183.1° / E:50.8°;518 W/m2;775 W/m2;523 W/m2;14 km/h;;Detenido
14:10:38;06113001436;Reposo;A:183.1° / E:50.8°;162 W/m2;84 W/m2;257 W/m2;7 km/h;;Detenido
14:10:40;07063003428;Reposo;A:183.1° / E:50.8°;156 W/m2;385 W/m2;593 W/m2;18 km/h;;Detenido
14:21:49;06123101543;Reposo;A:189.4° / E:50.5°;560 W/m2;721 W/m2;582 W/m2;12 km/h;;Detenido
14:21:50;06123102013;Reposo;A:189.4° / E:50.5°;526 W/m2;767 W/m2;526 W/m2;14 km/h;;Detenido
14:21:51;06113001436;Reposo;A:189.4° / E:50.5°;162 W/m2;84 W/m2;257 W/m2;11 km/h;;Detenido
14:21:56;07063003428;Reposo;A:189.4° / E:50.5°;154 W/m2;394 W/m2;596 W/m2;14 km/h;;Detenido
14:33:09;06123102013;Reposo;A:192.5° / E:50.2°;525 W/m2;767 W/m2;525 W/m2;14 km/h;;Detenido
14:33:10;06113001436;Reposo;A:192.5° / E:50.2°;162 W/m2;83 W/m2;257 W/m2;8 km/h;;Detenido
14:33:12;07063003428;Carrera de pos.;A:193.0° / E:50.2°;156 W/m2;397 W/m2;598 W/m2;18 km/h;;Este
14:36:43;06123101543;Reposo;A:192.5° / E:50.2°;540 W/m2;724 W/m2;581 W/m2;15 km/h;;Detenido
14:40:21;06123101543;Reposo;A:195.6° / E:49.9°;553 W/m2;716 W/m2;581 W/m2;6 km/h;;Detenido
14:40:22;06123102013;Reposo;A:195.6° / E:49.9°;518 W/m2;767 W/m2;525 W/m2;13 km/h;;Detenido
14:40:23;06113001436;Reposo;A:195.6° / E:49.9°;162 W/m2;83 W/m2;257 W/m2;8 km/h;;Detenido
14:40:28;07063003428;Reposo;A:195.6° / E:49.9°;154 W/m2;399 W/m2;593 W/m2;16 km/h;;Detenido
14:51:25;06123101543;Reposo;A:198.6° / E:49.4°;540 W/m2;721 W/m2;581 W/m2;10 km/h;;Detenido
14:51:26;06123102013;Reposo;A:198.6° / E:49.4°;506 W/m2;773 W/m2;522 W/m2;17 km/h;;Detenido
14:51:27;06113001436;Reposo;A:198.6° / E:49.4°;161 W/m2;83 W/m2;256 W/m2;10 km/h;;Detenido
14:51:32;07063003428;Reposo;A:198.6° / E:49.4°;154 W/m2;397 W/m2;593 W/m2;19 km/h;;Detenido
15:02:44;06123101543;Reposo;A:204.4° / E:48.3°;548 W/m2;718 W/m2;579 W/m2;14 km/h;;Detenido
15:02:47;06123102013;Reposo;A:204.4° / E:48.3°;514 W/m2;769 W/m2;523 W/m2;14 km/h;;Detenido
15:02:48;06113001436;Reposo;A:204.4° / E:48.3°;161 W/m2;83 W/m2;256 W/m2;11 km/h;;Detenido
15:02:49;07063003428;Reposo;A:204.4° / E:48.3°;153 W/m2;402 W/m2;593 W/m2;20 km/h;;Detenido
15:10:16;06123101543;Reposo;A:207.3° / E:47.7°;548 W/m2;718 W/m2;579 W/m2;20 km/h;;Detenido
15:10:17;06123102013;Reposo;A:207.3° / E:47.7°;514 W/m2;767 W/m2;523 W/m2;20 km/h;;Detenido
15:10:18;06113001436;Reposo;A:207.3° / E:47.7°;161 W/m2;83 W/m2;256 W/m2;6 km/h;;Detenido
15:10:23;07063003428;Reposo;A:207.3° / E:47.7°;153 W/m2;405 W/m2;593 W/m2;16 km/h;;Detenido
15:21:17;06123101543;Reposo;A:210.0° / E:47.0°;539 W/m2;718 W/m2;578 W/m2;15 km/h;;Detenido
15:21:19;06123102013;Reposo;A:210.0° / E:47.0°;500 W/m2;769 W/m2;523 W/m2;14 km/h;;Detenido
15:21:20;06113001436;Reposo;A:210.0° / E:47.0°;161 W/m2;83 W/m2;256 W/m2;7 km/h;;Detenido
15:21:21;07063003428;Reposo;A:210.0° / E:47.0°;153 W/m2;406 W/m2;593 W/m2;19 km/h;;Detenido
15:32:46;06123101543;Reposo;A:212.7° / E:46.2°;525 W/m2;719 W/m2;578 W/m2;16 km/h;;Detenido
15:32:47;06123102013;Reposo;A:212.7° / E:46.2°;487 W/m2;773 W/m2;520 W/m2;17 km/h;;Detenido
15:32:48;06113001436;Reposo;A:212.7° / E:46.2°;161 W/m2;83 W/m2;256 W/m2;8 km/h;;Detenido
15:32:53;07063003428;Reposo;A:212.7° / E:46.2°;153 W/m2;406 W/m2;593 W/m2;17 km/h;;Detenido
15:40:11;06123101543;Reposo;A:215.3° / E:45.4°;523 W/m2;716 W/m2;581 W/m2;14 km/h;;Detenido
15:40:12;06123102013;Reposo;A:215.3° / E:45.4°;481 W/m2;769 W/m2;522 W/m2;15 km/h;;Detenido
15:40:13;06113001436;Reposo;A:215.3° / E:45.4°;161 W/m2;83 W/m2;256 W/m2;8 km/h;;Detenido
15:40:14;07063003428;Carrera de pos.;A:215.3° / E:44.9°;153 W/m2;408 W/m2;582 W/m2;14 km/h;;Horizontal
15:51:24;06123101543;Reposo;A:220.3° / E:43.5°;531 W/m2;714 W/m2;574 W/m2;13 km/h;;Detenido
15:51:26;06123102013;Reposo;A:220.3° / E:45.3°;487 W/m2;761 W/m2;537 W/m2;13 km/h;Vertical;Detenido
15:51:27;06113001436;Reposo;A:220.3° / E:44.1°;161 W/m2;83 W/m2;256 W/m2;10 km/h;Vertical;Detenido
15:51:32;07063003428;Reposo;A:220.3° / E:43.5°;153 W/m2;406 W/m2;588 W/m2;15 km/h;;Detenido
16:02:39;06123101543;Reposo;A:222.7° / E:42.7°;518 W/m2;711 W/m2;576 W/m2;5 km/h;Vertical;Detenido
16:02:41;06123102013;Reposo;A:222.7° / E:45.3°;466 W/m2;756 W/m2;545 W/m2;12 km/h;Vertical;Detenido
16:02:44;06113001436;Reposo;A:222.7° / E:44.1°;159 W/m2;83 W/m2;256 W/m2;10 km/h;Vertical;Detenido
16:02:47;07063003428;Reposo;A:222.7° / E:43.1°;151 W/m2;406 W/m2;593 W/m2;13 km/h;Vertical;Detenido
16:10:20;06123101543;Reposo;A:225.0° / E:42.7°;506 W/m2;707 W/m2;584 W/m2;8 km/h;Vertical;Detenido
16:10:21;06123102013;Reposo;A:225.0° / E:45.3°;456 W/m2;750 W/m2;553 W/m2;12 km/h;Vertical;Detenido
16:10:25;07063003428;Reposo;A:225.0° / E:44.1°;151 W/m2;406 W/m2;599 W/m2;15 km/h;Vertical;Detenido
16:14:09;06113001436;Reposo;A:227.2° / E:44.1°;159 W/m2;83 W/m2;256 W/m2;9 km/h;Vertical;Detenido
16:21:15;06123101543;Reposo;A:227.2° / E:42.7°;487 W/m2;699 W/m2;588 W/m2;10 km/h;Vertical;Detenido
16:21:16;06123102013;Reposo;A:227.2° / E:45.3°;434 W/m2;742 W/m2;556 W/m2;15 km/h;Vertical;Detenido
16:21:20;06113001436;Reposo;A:227.2° / E:44.1°;159 W/m2;83 W/m2;256 W/m2;10 km/h;Vertical;Detenido
16:21:22;07063003428;Reposo;A:227.2° / E:43.1°;151 W/m2;405 W/m2;606 W/m2;23 km/h;Vertical;Detenido
16:32:16;06123101543;Reposo;A:231.5° / E:42.7°;486 W/m2;683 W/m2;606 W/m2;16 km/h;Vertical;Detenido
16:32:19;06123102013;Reposo;A:231.5° / E:45.3°;433 W/m2;728 W/m2;574 W/m2;17 km/h;Vertical;Detenido
16:32:20;06113001436;Reposo;A:231.5° / E:44.1°;159 W/m2;83 W/m2;256 W/m2;9 km/h;Vertical;Detenido
16:32:21;07063003428;Reposo;A:231.5° / E:43.1°;151 W/m2;405 W/m2;623 W/m2;20 km/h;Vertical;Detenido
16:43:39;06123101543;Carrera de pos.;A:248.5° / E:42.7°;581 W/m2;581 W/m2;630 W/m2;16 km/h;Vertical;Este
16:43:40;06123102013;Carrera de pos.;A:250.1° / E:45.3°;534 W/m2;612 W/m2;630 W/m2;17 km/h;Vertical;Este
16:43:41;06113001436;Carrera de pos.;;158 W/m2;83 W/m2;257 W/m2;11 km/h;Vertical;Este
16:43:44;07063003428;Comunicación;;;;;;;
16:51:31;06123101543;Reposo;A:235.5° / E:42.7°;453 W/m2;668 W/m2;623 W/m2;14 km/h;Vertical;Detenido
16:51:34;06123102013;Reposo;A:235.5° / E:45.3°;400 W/m2;711 W/m2;590 W/m2;15 km/h;Vertical;Detenido
16:51:36;06113001436;Reposo;A:235.5° / E:44.1°;158 W/m2;83 W/m2;260 W/m2;9 km/h;Vertical;Detenido
16:51:37;07063003428;Carrera de pos.;A:294.1° / E:43.1°;164 W/m2;220 W/m2;486 W/m2;12 km/h;Vertical;Este
17:02:27;06123101543;Reposo;A:239.3° / E:42.7°;442 W/m2;643 W/m2;630 W/m2;16 km/h;Vertical;Detenido
17:02:28;06123102013;Reposo;A:239.3° / E:45.3°;388 W/m2;690 W/m2;598 W/m2;14 km/h;Vertical;Detenido
17:02:31;06113001436;Reposo;A:239.3° / E:44.1°;158 W/m2;83 W/m2;262 W/m2;10 km/h;Vertical;Detenido
17:02:32;07063003428;Reposo;A:239.3° / E:43.1°;150 W/m2;400 W/m2;646 W/m2;13 km/h;Vertical;Detenido
17:10:06;06113001436;Reposo;A:241.1° / E:44.1°;158 W/m2;83 W/m2;262 W/m2;5 km/h;Vertical;Detenido
17:10:08;07063003428;Reposo;A:241.1° / E:43.1°;150 W/m2;400 W/m2;649 W/m2;14 km/h;Vertical;Detenido
17:13:46;06123101543;Reposo;A:241.1° / E:42.7°;419 W/m2;630 W/m2;634 W/m2;19 km/h;Vertical;Detenido
17:13:47;06123102013;Reposo;A:241.1° / E:45.3°;363 W/m2;677 W/m2;599 W/m2;18 km/h;Vertical;Detenido
17:20:55;06123101543;Reposo;A:242.9° / E:42.7°;406 W/m2;615 W/m2;637 W/m2;15 km/h;Vertical;Detenido
17:20:56;06123102013;Reposo;A:242.9° / E:45.3°;350 W/m2;662 W/m2;599 W/m2;16 km/h;Vertical;Detenido
