
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:27;06123102013;Reposo;A:46.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:28;06113001436;Reposo;A:46.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:29;07063003428;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;06113001436;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:09;07063003428;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:19;06123101543;Carrera de pos.;A:48.6° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:03:20;06123102013;Carrera de pos.;A:48.6° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:13:02;06123101543;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:13:03;06123102013;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:13:04;06113001436;Reposo;A:51.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:08;07063003428;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;06123101543;Carrera de pos.;A:53.5° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:22:46;06123102013;Carrera de pos.;A:53.5° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:22:47;06113001436;Reposo;A:53.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:49;07063003428;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;06123101543;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:24;06123102013;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:25;06113001436;Reposo;A:55.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:26;07063003428;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;06123101543;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:07;06123102013;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:08;06113001436;Reposo;A:56.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:10;07063003428;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;06123101543;Carrera de pos.;A:58.2° / E:72.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:46;06123102013;Carrera de pos.;A:58.2° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:51:48;06113001436;Carrera de pos.;A:58.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:51:50;07063003428;Comunicación;;;;;;;
06:01:23;06123101543;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:25;06123102013;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:26;06113001436;Reposo;A:61.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:27;07063003428;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06123101543;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:02;06123102013;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:03;06113001436;Reposo;A:62.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:05;07063003428;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06123101543;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:36;06123102013;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:37;06113001436;Reposo;A:64.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:38;07063003428;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06123101543;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:13;06123102013;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:14;06113001436;Reposo;A:65.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:15;07063003428;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06123101543;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:42:56;06123102013;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:42:58;06113001436;Reposo;A:68.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:59;07063003428;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:35;06123101543;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:50:36;06123102013;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:50:37;06113001436;Reposo;A:69.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:38;07063003428;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:00:18;06123101543;Reposo;A:71.0° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
07:00:21;06123102013;Reposo;A:71.0° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
07:00:22;06113001436;Reposo;A:71.0° / E:44.2°;10 W/m2;14 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:00:23;07063003428;Reposo;A:71.0° / E:43.4°;10 W/m2;16 W/m2;14 W/m2;14 km/h;Vertical;Detenido
07:11:15;06123102013;Reposo;A:72.4° / E:87.0°;11 W/m2;18 W/m2;24 W/m2;5 km/h;Horizontal;Detenido
07:11:16;06113001436;Reposo;A:72.4° / E:44.2°;14 W/m2;24 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:11:17;07063003428;Reposo;A:72.4° / E:44.2°;14 W/m2;25 W/m2;24 W/m2;9 km/h;Vertical;Detenido
07:14:22;06123101543;Reposo;A:73.7° / E:87.0°;16 W/m2;21 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
07:22:34;06123101543;Reposo;A:75.0° / E:87.0°;22 W/m2;27 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
07:22:35;06123102013;Reposo;A:75.0° / E:87.0°;21 W/m2;33 W/m2;49 W/m2;3 km/h;Horizontal;Detenido
07:22:36;06113001436;Reposo;A:75.0° / E:44.2°;81 W/m2;75 W/m2;203 W/m2;3 km/h;Vertical;Detenido
07:22:40;07063003428;Reposo;A:75.0° / E:43.4°;61 W/m2;167 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:30:18;06123101543;Carrera de pos.;A:76.3° / E:78.6°;27 W/m2;46 W/m2;308 W/m2;0 km/h;;Vertical
07:30:19;06123102013;Carrera de pos.;A:76.3° / E:77.7°;27 W/m2;95 W/m2;299 W/m2;3 km/h;;Vertical
07:30:21;06113001436;Reposo;A:76.3° / E:44.2°;100 W/m2;77 W/m2;209 W/m2;4 km/h;Vertical;Detenido
07:30:22;07063003428;Reposo;A:76.3° / E:43.4°;75 W/m2;195 W/m2;326 W/m2;6 km/h;Vertical;Detenido
07:40:09;06123101543;Reposo;A:77.6° / E:87.0°;33 W/m2;42 W/m2;279 W/m2;0 km/h;Horizontal;Detenido
07:40:10;06123102013;Reposo;A:77.6° / E:87.0°;33 W/m2;75 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
07:40:12;06113001436;Reposo;A:77.6° / E:44.2°;105 W/m2;78 W/m2;206 W/m2;2 km/h;Vertical;Detenido
07:40:13;07063003428;Reposo;A:77.6° / E:43.4°;83 W/m2;195 W/m2;304 W/m2;3 km/h;Vertical;Detenido
07:50:31;06123101543;Reposo;A:79.0° / E:87.0°;38 W/m2;49 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
07:50:32;06123102013;Reposo;A:79.0° / E:87.0°;36 W/m2;67 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
07:50:33;06113001436;Reposo;A:79.0° / E:44.2°;78 W/m2;75 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:50:34;07063003428;Reposo;A:79.0° / E:43.4°;67 W/m2;134 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:01:34;06123101543;Reposo;A:81.6° / E:87.0°;47 W/m2;58 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
08:01:35;06123102013;Reposo;A:81.6° / E:87.0°;44 W/m2;91 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
08:01:36;06113001436;Reposo;A:81.6° / E:44.2°;111 W/m2;75 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:01:37;07063003428;Reposo;A:81.6° / E:43.4°;88 W/m2;189 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:12:03;06123101543;Reposo;A:82.9° / E:87.0°;55 W/m2;70 W/m2;293 W/m2;0 km/h;Horizontal;Detenido
08:12:04;06123102013;Reposo;A:82.9° / E:87.0°;53 W/m2;109 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
08:12:05;06113001436;Reposo;A:82.9° / E:44.2°;125 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:12:07;07063003428;Reposo;A:82.9° / E:43.4°;94 W/m2;221 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:22:18;06123101543;Reposo;A:84.2° / E:87.0°;61 W/m2;81 W/m2;282 W/m2;0 km/h;Horizontal;Detenido
