
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:22;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:32:24;06113001436;Carrera de pos.;A:269.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:32:26;07063003428;Comunicación;;;;;;;
01:43:38;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:40;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:41;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:57;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:56;06123101543;Carrera de ref.;A:285.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:58;06123102013;Carrera de ref.;A:285.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:59;06113001436;Carrera de pos.;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:02;07063003428;Comunicación;;;;;;;
02:00:53;06123101543;Carrera de ref.;A:216.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:54;06123102013;Carrera de ref.;A:217.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:56;06113001436;Carrera de pos.;A:202.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:13;07063003428;Comunicación;;;;;;;
02:13:04;06123101543;Carrera de ref.;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:04;06123102013;Carrera de ref.;A:74.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:05;06113001436;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:13:06;07063003428;Reposo;A:227.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:24:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:21;07063003428;Carrera de pos.;A:125.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:35:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:41:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:52:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:52:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:04:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:04:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:14:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:14:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:14:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:20:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:20:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:20:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:20:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:31:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:31:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:57:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:57:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:10;06123101543;Carrera de pos.;A:45.3° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:24:13;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;07063003428;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:46;06123102013;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:52;06123101543;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:54;06123102013;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:55;06113001436;Reposo;A:48.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:56;07063003428;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;06123101543;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:22;06123102013;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:23;06113001436;Reposo;A:49.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;07063003428;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;06123101543;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:28;06123102013;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:30;06113001436;Reposo;A:51.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;07063003428;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06123101543;Carrera de pos.;A:52.6° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:48;06123102013;Carrera de pos.;A:52.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:49;06113001436;Reposo;A:54.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;07063003428;Comunicación;;;;;;;
06:11:32;06123101543;Reposo;A:55.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06123102013;Reposo;A:55.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:34;06113001436;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:35;07063003428;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:17;06123101543;Reposo;A:56.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;06123102013;Reposo;A:56.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:33;06113001436;Reposo;A:56.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:26:57;07063003428;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:19;06123101543;Reposo;A:58.1° / E:42.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:20;06123102013;Reposo;A:58.1° / E:45.2°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:31:22;06113001436;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:23;07063003428;Reposo;A:58.1° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:44:27;06123101543;Reposo;A:60.8° / E:42.7°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:44:28;06123102013;Reposo;A:60.8° / E:45.2°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:30;06113001436;Reposo;A:60.8° / E:44.1°;16 W/m2;21 W/m2;25 W/m2;3 km/h;Vertical;Detenido
06:44:31;07063003428;Reposo;A:60.8° / E:43.2°;14 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:54:06;06123101543;Reposo;A:62.1° / E:42.7°;21 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:54:08;06123102013;Reposo;A:62.1° / E:45.2°;19 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:54:24;06113001436;Reposo;A:62.1° / E:44.1°;25 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:54:25;07063003428;Reposo;A:62.1° / E:43.2°;24 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:03:17;06123101543;Reposo;A:63.3° / E:42.7°;86 W/m2;168 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:03:18;06123102013;Reposo;A:63.3° / E:45.2°;63 W/m2;201 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:03:19;06113001436;Carrera de pos.;A:66.0° / E:44.1°;103 W/m2;72 W/m2;232 W/m2;0 km/h;Vertical;Este
07:08:56;07063003428;Reposo;A:64.6° / E:43.2°;77 W/m2;193 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:13:51;06123101543;Reposo;A:65.9° / E:42.7°;123 W/m2;214 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:13:52;06123102013;Reposo;A:65.9° / E:45.2°;95 W/m2;270 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:13:53;06113001436;Reposo;A:65.9° / E:44.1°;130 W/m2;75 W/m2;242 W/m2;2 km/h;Vertical;Detenido
07:13:55;07063003428;Carrera de pos.;A:72.8° / E:43.2°;97 W/m2;203 W/m2;424 W/m2;0 km/h;Vertical;Este
07:23:07;06123101543;Reposo;A:67.1° / E:42.7°;144 W/m2;259 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:23:09;06123102013;Reposo;A:67.1° / E:45.2°;108 W/m2;305 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:23:25;06113001436;Reposo;A:67.1° / E:44.1°;137 W/m2;75 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:23:26;07063003428;Reposo;A:67.1° / E:43.2°;91 W/m2;262 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:34:01;06123101543;Carrera de pos.;A:69.9° / E:42.7°;182 W/m2;294 W/m2;506 W/m2;0 km/h;Vertical;Este
07:34:02;06123102013;Carrera de pos.;A:69.7° / E:45.2°;140 W/m2;346 W/m2;472 W/m2;0 km/h;Vertical;Este
07:34:04;06113001436;Reposo;A:68.4° / E:44.1°;148 W/m2;75 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:34:08;07063003428;Comunicación;;;;;;;
07:44:16;06123101543;Carrera de pos.;A:70.3° / E:44.6°;190 W/m2;335 W/m2;543 W/m2;0 km/h;;Horizontal
07:44:17;06123102013;Carrera de pos.;A:70.2° / E:47.4°;145 W/m2;386 W/m2;506 W/m2;0 km/h;;Horizontal
07:44:19;06113001436;Reposo;A:69.6° / E:44.1°;159 W/m2;75 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:44:21;07063003428;Comunicación;;;;;0 km/h;;
07:54:10;06123101543;Carrera de pos.;A:70.8° / E:64.7°;52 W/m2;187 W/m2;596 W/m2;0 km/h;;Vertical
07:54:10;06123102013;Carrera de pos.;A:70.8° / E:63.2°;60 W/m2;313 W/m2;560 W/m2;0 km/h;;Vertical
07:54:12;06113001436;Reposo;A:72.0° / E:44.1°;159 W/m2;75 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:54:13;07063003428;Reposo;A:72.0° / E:43.2°;98 W/m2;364 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:03:05;06123101543;Reposo;A:73.3° / E:42.9°;238 W/m2;397 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:03:21;06123102013;Reposo;A:73.3° / E:45.3°;190 W/m2;455 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:03:21;06113001436;Reposo;A:73.3° / E:44.1°;162 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:03:23;07063003428;Reposo;A:73.3° / E:43.2°;100 W/m2;392 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:12:18;06123101543;Reposo;A:74.5° / E:87.0°;41 W/m2;74 W/m2;610 W/m2;0 km/h;Horizontal;Detenido
08:12:19;06123102013;Reposo;A:74.5° / E:87.0°;39 W/m2;168 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
08:12:20;06113001436;Reposo;A:74.5° / E:44.1°;164 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:12:22;07063003428;Reposo;A:74.5° / E:43.2°;102 W/m2;417 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:21:34;06123101543;Carrera de pos.;A:75.7° / E:48.5°;237 W/m2;406 W/m2;630 W/m2;0 km/h;;Vertical
08:21:35;06123102013;Carrera de pos.;A:75.7° / E:47.0°;210 W/m2;494 W/m2;574 W/m2;0 km/h;;Vertical
08:21:36;06113001436;Reposo;A:75.7° / E:44.1°;164 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:21:38;07063003428;Reposo;A:75.7° / E:43.2°;100 W/m2;438 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:32:33;06123101543;Reposo;A:76.9° / E:87.0°;46 W/m2;114 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
