
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:14:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:14:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:14:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:14:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:24:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:24:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:24:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:24:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:33:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:34:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:34:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:34:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:43:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:43:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:43:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:44:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:53:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:53:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:53:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:04:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:04:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:14:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:14:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:14:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:24:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:24:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:24:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:24:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:33:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:33:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:33:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:53:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:03:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:44;06113001436;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:46;07063003428;Comunicación;;;;;;;
05:23:51;06123101543;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:52;06123102013;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:53;06113001436;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:10;07063003428;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;06123101543;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:33:45;06123102013;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:47;06113001436;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:48;07063003428;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:31;06123101543;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:44:33;06123102013;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:44:34;06113001436;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:35;07063003428;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:54:26;06123101543;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:54:27;06123102013;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:54:28;06113001436;Reposo;A:52.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:29;07063003428;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:04:30;06123101543;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:04:31;06123102013;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:04:32;06113001436;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:33;07063003428;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:18;06123101543;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:14:19;06123102013;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:14:20;06113001436;Reposo;A:55.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:22;07063003428;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:23:47;06123101543;Carrera de pos.;A:56.9° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:48;06123102013;Carrera de pos.;A:56.9° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:23:50;06113001436;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:51;07063003428;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:32;06123101543;Reposo;A:58.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06123102013;Reposo;A:58.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;06113001436;Reposo;A:58.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:35;07063003428;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;06123101543;Reposo;A:59.6° / E:42.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:04;06123102013;Reposo;A:59.6° / E:45.2°;11 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:41:05;06113001436;Reposo;A:59.6° / E:44.0°;11 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:41:07;07063003428;Reposo;A:59.6° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:33;06123101543;Reposo;A:62.2° / E:42.8°;42 W/m2;78 W/m2;123 W/m2;0 km/h;Vertical;Detenido
06:53:34;06123102013;Reposo;A:62.2° / E:45.2°;36 W/m2;103 W/m2;142 W/m2;5 km/h;Vertical;Detenido
06:53:35;06113001436;Reposo;A:62.2° / E:44.0°;50 W/m2;64 W/m2;148 W/m2;4 km/h;Vertical;Detenido
06:53:36;07063003428;Reposo;A:62.2° / E:43.2°;39 W/m2;97 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:02:23;06123101543;Reposo;A:63.5° / E:42.8°;74 W/m2;142 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:02:24;06123102013;Reposo;A:63.5° / E:45.2°;55 W/m2;164 W/m2;221 W/m2;4 km/h;Vertical;Detenido
07:02:26;06113001436;Reposo;A:63.5° / E:44.0°;70 W/m2;69 W/m2;181 W/m2;5 km/h;Vertical;Detenido
07:02:27;07063003428;Reposo;A:63.5° / E:43.2°;58 W/m2;144 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:10:45;06123102013;Reposo;;70 W/m2;209 W/m2;279 W/m2;7 km/h;Vertical;Detenido
07:10:46;06113001436;Reposo;A:64.8° / E:44.0°;80 W/m2;70 W/m2;190 W/m2;8 km/h;Vertical;Detenido
07:10:47;07063003428;Reposo;A:64.8° / E:43.2°;72 W/m2;182 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:15:15;06123101543;Reposo;;106 W/m2;196 W/m2;319 W/m2;2 km/h;Vertical;Detenido
07:23:41;06123101543;Reposo;A:67.3° / E:42.8°;123 W/m2;226 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:23:43;06123102013;Reposo;A:67.3° / E:45.2°;94 W/m2;257 W/m2;333 W/m2;6 km/h;Vertical;Detenido
07:23:44;06113001436;Reposo;A:67.3° / E:44.0°;86 W/m2;72 W/m2;198 W/m2;3 km/h;Vertical;Detenido
07:23:45;07063003428;Reposo;A:67.3° / E:43.2°;86 W/m2;224 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:32:42;06123101543;Carrera de pos.;A:74.1° / E:42.8°;179 W/m2;243 W/m2;424 W/m2;0 km/h;Vertical;Este
07:32:43;06123102013;Carrera de pos.;A:78.3° / E:45.2°;161 W/m2;262 W/m2;408 W/m2;0 km/h;Vertical;Este
07:36:42;06113001436;Reposo;A:68.5° / E:44.0°;91 W/m2;74 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:36:44;07063003428;Reposo;A:68.5° / E:43.2°;91 W/m2;279 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:42:02;06123101543;Reposo;A:69.8° / E:42.8°;172 W/m2;301 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:42:03;06123102013;Reposo;A:69.8° / E:45.2°;130 W/m2;340 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:42:04;06113001436;Reposo;A:69.8° / E:44.0°;91 W/m2;74 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:42:05;07063003428;Reposo;A:69.8° / E:43.2°;92 W/m2;296 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:50:35;06123101543;Reposo;A:71.0° / E:42.8°;189 W/m2;338 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:50:37;06123102013;Reposo;A:71.0° / E:45.2°;150 W/m2;380 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:50:38;06113001436;Reposo;A:71.0° / E:44.0°;92 W/m2;75 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:50:39;07063003428;Reposo;A:71.0° / E:43.2°;94 W/m2;332 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:04:06;06123101543;Reposo;A:73.4° / E:42.8°;226 W/m2;383 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:04:08;06123102013;Reposo;A:73.4° / E:45.2°;182 W/m2;428 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:04:09;06113001436;Reposo;A:73.4° / E:44.0°;92 W/m2;75 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:04:10;07063003428;Carrera de pos.;A:89.0° / E:43.2°;106 W/m2;294 W/m2;556 W/m2;0 km/h;Vertical;Este
08:12:19;06123102013;Carrera de pos.;;226 W/m2;434 W/m2;525 W/m2;0 km/h;Vertical;Este
08:12:20;06113001436;Reposo;A:74.6° / E:44.0°;92 W/m2;75 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:12:22;07063003428;Comunicación;;;;;;;
08:16:59;06123101543;Reposo;A:74.6° / E:42.8°;260 W/m2;433 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:21:21;06123101543;Reposo;A:75.9° / E:42.8°;284 W/m2;452 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:21:22;06123102013;Reposo;A:75.9° / E:45.2°;235 W/m2;497 W/m2;532 W/m2;0 km/h;Vertical;Detenido
