
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:24;07063003428;Comunicación;;;;;;;
01:52:08;06123101598;Error enum.;;;;;;;
01:52:09;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:52:10;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:52:12;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:07;06123101598;Error enum.;;;;;;;
02:01:08;06123102013;Carrera de ref.;A:240.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:01:10;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Este (R)
02:01:13;07063003428;Comunicación;;;;;;;
02:10:09;06123101598;Error enum.;;;;;;;
02:10:11;06123102013;Carrera de ref.;A:135.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:10:13;06113001436;Carrera de pos.;A:143.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
02:10:15;07063003428;Comunicación;;;;;;;
02:23:39;06123101598;Error enum.;;;;;;;
02:23:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:23:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
02:23:43;07063003428;Carrera de pos.;A:224.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:32:37;06123101598;Error enum.;;;;;;;
02:32:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:32:41;07063003428;Carrera de pos.;A:118.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:41:31;06123101598;Error enum.;;;;;;;
02:41:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:41:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:23;06123101598;Error enum.;;;;;;;
02:50:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:50:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:39;06123101598;Error enum.;;;;;;;
03:03:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:03:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:36;06123101598;Error enum.;;;;;;;
03:12:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:29;06123101598;Error enum.;;;;;;;
03:21:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:21:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:30:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:32;06123101598;Error enum.;;;;;;;
03:43:30;06123101598;Error enum.;;;;;;;
03:43:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:43:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:18;06123101598;Error enum.;;;;;;;
03:52:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:05;06123101598;Error enum.;;;;;;;
04:01:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:01:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:24;06123101598;Error enum.;;;;;;;
04:14:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:14:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:14:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;06123101598;Error enum.;;;;;;;
04:23:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;06123101598;Error enum.;;;;;;;
04:32:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:04;06123101598;Error enum.;;;;;;;
04:41:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:23;06123101598;Error enum.;;;;;;;
04:54:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:54:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:05;06123101598;Error enum.;;;;;;;
05:03:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:08;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:03:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:57;06123101598;Error enum.;;;;;;;
05:11:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:12:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:44;06123101598;Error enum.;;;;;;;
05:20:45;06123102013;Reposo;A:45.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:46;06113001436;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:48;07063003428;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:34:49;06123101598;Error enum.;;;;;;;
05:34:51;06123102013;Carrera de ref.;A:48.5° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:34:52;06113001436;Reposo;A:48.5° / E:50.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:34:53;07063003428;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06113001436;Reposo;A:50.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;07063003428;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;06123101598;Error enum.;;;;;;;
05:44:31;06123102013;Reposo;A:50.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:48;06123101598;Error enum.;;;;;;;
05:54:49;06123102013;Reposo;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:51;06113001436;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:52;07063003428;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;06123101598;Error enum.;;;;;;;
06:04:02;06123102013;Reposo;A:54.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:03;06113001436;Reposo;A:54.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:04;07063003428;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;06123101598;Error enum.;;;;;;;
06:13:01;06123102013;Reposo;A:55.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:02;06113001436;Reposo;A:55.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:03;07063003428;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;06123101598;Error enum.;;;;;;;
06:22:16;06123102013;Reposo;A:57.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:18;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:19;07063003428;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06123101598;Error enum.;;;;;;;
06:31:38;06123102013;Reposo;A:58.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:39;06113001436;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:41;07063003428;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;06123101598;Error enum.;;;;;;;
06:44:04;06123102013;Reposo;A:61.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:05;06113001436;Reposo;A:61.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:07;07063003428;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;06123101598;Error enum.;;;;;;;
06:51:43;06123102013;Reposo;A:62.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:44;06113001436;Reposo;A:62.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:45;07063003428;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06123101598;Error enum.;;;;;;;
07:02:25;06123102013;Reposo;A:63.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:27;06113001436;Reposo;A:63.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:28;07063003428;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;06123101598;Error enum.;;;;;;;
07:13:00;06123102013;Reposo;A:64.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:02;06113001436;Reposo;A:64.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:03;07063003428;Reposo;A:64.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:28;06123101598;Error enum.;;;;;;;
07:23:30;06123102013;Reposo;A:67.4° / E:45.2°;16 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:23:32;06113001436;Reposo;A:67.4° / E:44.1°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:33;07063003428;Reposo;A:67.4° / E:43.2°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:35;06123101598;Error enum.;;;;;;;
07:30:38;06123102013;Reposo;A:68.6° / E:45.2°;19 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
07:30:39;06113001436;Reposo;A:68.6° / E:44.1°;19 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:40;07063003428;Reposo;A:68.6° / E:43.2°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:39;06123101598;Error enum.;;;;;;;
07:41:41;06123102013;Carrera de pos.;A:69.8° / E:48.6°;32 W/m2;32 W/m2;18 W/m2;;;Vertical
07:41:44;06113001436;Carrera de pos.;A:69.8° / E:46.0°;28 W/m2;32 W/m2;7 W/m2;0 km/h;;Vertical
07:41:46;07063003428;Reposo;A:69.8° / E:43.2°;28 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:29;06123101598;Error enum.;;;;;;;
07:52:32;06123102013;Reposo;A:71.1° / E:45.2°;35 W/m2;36 W/m2;21 W/m2;;Vertical;Detenido
07:52:33;06113001436;Reposo;A:71.1° / E:44.1°;32 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:34;07063003428;Reposo;A:71.1° / E:43.2°;32 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:05;06123101598;Error enum.;;;;;;;
08:03:07;06123102013;Reposo;A:73.5° / E:45.2°;46 W/m2;46 W/m2;25 W/m2;;Vertical;Detenido
08:03:09;06113001436;Reposo;A:73.5° / E:44.1°;44 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:11;07063003428;Reposo;A:73.5° / E:43.2°;44 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:10:14;06123101598;Error enum.;;;;;;;
08:10:16;06123102013;Carrera de pos.;A:73.5° / E:55.9°;46 W/m2;52 W/m2;33 W/m2;;;Vertical
08:10:18;06113001436;Reposo;A:74.7° / E:44.1°;44 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:19;07063003428;Carrera de pos.;A:76.4° / E:43.2°;44 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Este
08:21:50;06123101598;Error enum.;;;;;;;
08:21:52;06123102013;Carrera de ref.;A:75.9° / E:67.0°;74 W/m2;75 W/m2;53 W/m2;;;Horizontal
08:21:55;06113001436;Reposo;A:75.9° / E:65.6°;74 W/m2;63 W/m2;7 W/m2;0 km/h;;Horizontal
08:26:00;07063003428;Comunicación;;;;;;;
08:32:48;06123101598;Error enum.;;;;;;;
08:32:50;06123102013;Reposo;A:77.1° / E:45.2°;41 W/m2;46 W/m2;25 W/m2;;Vertical;Detenido
08:32:52;06113001436;Reposo;A:77.1° / E:44.1°;39 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:54;07063003428;Reposo;A:77.1° / E:43.2°;41 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:43:21;06123101598;Error enum.;;;;;;;
08:43:23;06123102013;Reposo;A:79.6° / E:45.1°;74 W/m2;77 W/m2;42 W/m2;;Vertical;Detenido
08:43:27;06113001436;Reposo;A:79.6° / E:44.1°;70 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:28;07063003428;Reposo;A:79.6° / E:43.2°;72 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:32;06123101598;Error enum.;;;;;;;
08:50:35;06123102013;Reposo;A:79.6° / E:45.1°;112 W/m2;145 W/m2;72 W/m2;;Vertical;Detenido
08:50:36;06113001436;Reposo;A:79.6° / E:44.1°;105 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:37;07063003428;Reposo;A:79.6° / E:43.2°;106 W/m2;148 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:01:04;06123101598;Error enum.;;;;;;;
09:01:06;06123102013;Reposo;A:82.0° / E:45.1°;53 W/m2;80 W/m2;42 W/m2;;Vertical;Detenido
09:01:08;06113001436;Reposo;A:82.0° / E:44.1°;52 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:09;07063003428;Reposo;A:82.0° / E:43.2°;53 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:11:24;06123101598;Error enum.;;;;;;;
09:11:28;06123102013;Reposo;A:83.3° / E:45.1°;55 W/m2;75 W/m2;47 W/m2;;Vertical;Detenido
09:11:29;06113001436;Reposo;A:83.3° / E:44.1°;56 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:30;07063003428;Reposo;A:83.3° / E:43.2°;55 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:21:58;06123101598;Error enum.;;;;;;;
09:22:02;06123102013;Carrera de pos.;A:85.3° / E:45.1°;72 W/m2;116 W/m2;67 W/m2;;Vertical;Oeste
09:22:04;06113001436;Carrera de pos.;A:85.7° / E:44.1°;74 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:22:06;07063003428;Comunicación;;;;;;;
09:32:20;06123101598;Error enum.;;;;;;;
09:32:22;06123102013;Reposo;A:87.1° / E:45.1°;94 W/m2;139 W/m2;83 W/m2;;Vertical;Detenido
09:32:25;06113001436;Reposo;A:87.1° / E:44.1°;94 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:26;07063003428;Reposo;A:87.1° / E:43.2°;92 W/m2;142 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:43:16;06123101598;Error enum.;;;;;;;
09:43:18;06123102013;Carrera de ref.;A:88.4° / E:49.4°;430 W/m2;728 W/m2;632 W/m2;;;Horizontal
09:43:23;07063003428;Comunicación;;;;;;;
09:47:04;06113001436;Reposo;A:89.7° / E:44.1°;189 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:46;06123101598;Error enum.;;;;;;;
09:50:49;06123102013;Carrera de pos.;A:89.7° / E:56.4°;338 W/m2;638 W/m2;691 W/m2;;;Vertical
09:50:50;06113001436;Reposo;A:89.7° / E:44.1°;221 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:51;07063003428;Reposo;A:89.7° / E:43.2°;144 W/m2;644 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:02:52;06123101598;Error enum.;;;;;;;
10:02:53;06123102013;Carrera de ref.;A:91.1° / E:59.6°;156 W/m2;204 W/m2;220 W/m2;;;Horizontal
10:02:56;06113001436;Reposo;A:92.4° / E:44.1°;170 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:57;07063003428;Reposo;A:92.4° / E:43.2°;139 W/m2;204 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:10:36;06123101598;Error enum.;;;;;;;
10:10:38;06123102013;Reposo;A:93.8° / E:45.1°;506 W/m2;739 W/m2;593 W/m2;;Vertical;Detenido
10:10:40;06113001436;Reposo;A:92.4° / E:44.1°;220 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:43;07063003428;Comunicación;;;;;;;
10:21:40;06123101598;Error enum.;;;;;;;
10:21:42;06123102013;Reposo;A:95.3° / E:45.1°;184 W/m2;262 W/m2;167 W/m2;;Vertical;Detenido
10:21:44;06113001436;Reposo;A:95.3° / E:44.1°;168 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:45;07063003428;Carrera de pos.;A:109.9° / E:43.2°;140 W/m2;243 W/m2;184 W/m2;0 km/h;Vertical;Este
10:33:44;06123101598;Error enum.;;;;;;;
10:33:48;06123102013;Reposo;A:96.7° / E:45.1°;265 W/m2;347 W/m2;243 W/m2;;Vertical;Detenido
