
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:12:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:23:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:24;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;06123101543;Reposo;A:46.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;06123102013;Reposo;A:46.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:54;06113001436;Reposo;A:46.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;07063003428;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:37;06123101543;Reposo;A:47.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;06123102013;Reposo;A:47.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;06113001436;Reposo;A:47.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;07063003428;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;06123101543;Reposo;A:50.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:25;06123102013;Reposo;A:50.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;06113001436;Reposo;A:50.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;07063003428;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06123101543;Reposo;A:52.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06123102013;Reposo;A:52.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;06113001436;Reposo;A:52.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;07063003428;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;06123101543;Reposo;A:53.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;06123102013;Reposo;A:53.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;06113001436;Reposo;A:53.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;07063003428;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06123101543;Reposo;A:55.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06123102013;Reposo;A:55.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;06113001436;Reposo;A:55.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;07063003428;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06123101543;Reposo;A:56.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06123102013;Reposo;A:56.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;06113001436;Reposo;A:56.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;07063003428;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06123101543;Reposo;A:59.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;06123102013;Reposo;A:59.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;06113001436;Reposo;A:59.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;07063003428;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06123101543;Reposo;A:60.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;06123102013;Reposo;A:60.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;06113001436;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;07063003428;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06123101543;Reposo;A:62.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;06123102013;Reposo;A:62.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06113001436;Reposo;A:62.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:26;07063003428;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;06123101543;Reposo;A:63.6° / E:42.5°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:09;06123102013;Reposo;A:63.6° / E:45.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:10;06113001436;Reposo;A:63.6° / E:44.1°;11 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:41:12;07063003428;Reposo;A:63.6° / E:43.3°;10 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:35;06123101543;Reposo;A:66.3° / E:42.5°;21 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:36;06123102013;Reposo;A:66.3° / E:45.1°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:37;06113001436;Reposo;A:66.3° / E:44.1°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:38;07063003428;Reposo;A:66.3° / E:43.3°;18 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:08;07063003428;Reposo;A:67.6° / E:43.3°;25 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:02:13;06123101543;Reposo;A:67.6° / E:42.5°;32 W/m2;41 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:02:15;06123102013;Reposo;A:67.6° / E:45.1°;28 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:02:16;06113001436;Reposo;A:67.6° / E:44.1°;32 W/m2;41 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:50;06123101543;Reposo;A:68.9° / E:42.5°;46 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:10:52;06123102013;Reposo;A:68.9° / E:45.1°;39 W/m2;63 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:10:53;06113001436;Reposo;A:68.9° / E:44.1°;44 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:10:55;07063003428;Reposo;A:68.9° / E:43.3°;39 W/m2;60 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:21:26;06123101543;Reposo;A:70.2° / E:42.5°;100 W/m2;187 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:21:27;06123102013;Carrera de pos.;A:70.2° / E:45.1°;75 W/m2;212 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:21:29;07063003428;Reposo;A:70.4° / E:44.1°;80 W/m2;186 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:23:35;06113001436;Reposo;A:71.5° / E:44.1°;122 W/m2;77 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:31:58;06123101543;Reposo;A:72.7° / E:42.5°;158 W/m2;288 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:31:59;06123102013;Reposo;A:72.7° / E:45.1°;122 W/m2;344 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:32:00;06113001436;Reposo;A:72.7° / E:44.1°;151 W/m2;80 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:32:01;07063003428;Reposo;A:72.7° / E:43.3°;116 W/m2;280 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:40:22;06123101543;Reposo;A:74.0° / E:42.5°;182 W/m2;330 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:40:23;06123102013;Reposo;A:74.0° / E:45.1°;134 W/m2;377 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:40:25;06113001436;Reposo;A:74.0° / E:44.1°;158 W/m2;78 W/m2;299 W/m2;2 km/h;Vertical;Detenido
07:40:26;07063003428;Reposo;A:74.0° / E:43.3°;122 W/m2;304 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:50:46;06123101543;Reposo;A:75.3° / E:42.5°;186 W/m2;310 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:50:48;06123102013;Reposo;A:75.3° / E:45.1°;140 W/m2;352 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:50:49;06113001436;Reposo;A:75.3° / E:44.1°;158 W/m2;78 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:50:50;07063003428;Reposo;A:75.3° / E:43.3°;125 W/m2;288 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:01:15;06123101543;Reposo;A:76.5° / E:42.5°;242 W/m2;391 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:01:16;06123102013;Reposo;A:76.5° / E:45.1°;189 W/m2;436 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:01:18;06113001436;Reposo;A:76.5° / E:44.1°;172 W/m2;80 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:01:19;07063003428;Reposo;A:76.5° / E:43.3°;133 W/m2;329 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:11:36;06123101543;Reposo;A:79.1° / E:42.5°;214 W/m2;313 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:11:37;06123102013;Reposo;A:79.1° / E:45.1°;172 W/m2;344 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:11:38;06113001436;Reposo;A:79.1° / E:44.1°;165 W/m2;80 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:11:39;07063003428;Reposo;A:79.1° / E:43.3°;133 W/m2;287 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:22:00;06123101543;Reposo;A:80.3° / E:42.5°;187 W/m2;263 W/m2;350 W/m2;0 km/h;Vertical;Detenido
