
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:01:26;06113001436;Carrera de ref.;A:259.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:01:32;07063003428;Comunicación;;;;;;;
02:10:16;06123101598;Error enum.;;;;;;;
02:10:17;06123102013;Carrera de ref.;A:159.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:10:19;06113001436;Carrera de pos.;A:154.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:10:21;07063003428;Comunicación;;;;;;;
02:23:48;06123101598;Error enum.;;;;;;;
02:23:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:23:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:52;07063003428;Carrera de pos.;A:209.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:32:26;06123101598;Error enum.;;;;;;;
02:32:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:40;07063003428;Carrera de pos.;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:41:04;06123101598;Error enum.;;;;;;;
02:41:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:03;06123101598;Error enum.;;;;;;;
02:50:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:38;06123101598;Error enum.;;;;;;;
03:03:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:03:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:36;06123101598;Error enum.;;;;;;;
03:12:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:34;06123101598;Error enum.;;;;;;;
03:21:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:25:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:17;06123101598;Error enum.;;;;;;;
03:30:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:29;06123101598;Error enum.;;;;;;;
03:43:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:31;06123101598;Error enum.;;;;;;;
03:52:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;06123101598;Error enum.;;;;;;;
04:01:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:27;06123101598;Error enum.;;;;;;;
04:10:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:47;06123101598;Error enum.;;;;;;;
04:23:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;06123101598;Error enum.;;;;;;;
04:32:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;06123101598;Error enum.;;;;;;;
04:41:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:09;06123101598;Error enum.;;;;;;;
04:50:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:06;06123101598;Error enum.;;;;;;;
05:04:08;06123102013;Reposo;A:47.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:08:40;06113001436;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:08:42;07063003428;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;06123101598;Error enum.;;;;;;;
05:13:10;06123102013;Carrera de pos.;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:13:12;06113001436;Comunicación;;10 W/m2;10 W/m2;7 W/m2;3 km/h;;
05:13:14;07063003428;Comunicación;;;;;;;
05:22:07;06123101598;Error enum.;;;;;;;
05:22:11;06123102013;Reposo;A:50.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:12;06113001436;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:14;07063003428;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;06123101598;Error enum.;;;;;;;
05:31:05;06123102013;Reposo;A:52.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:07;06113001436;Reposo;A:52.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:31:08;07063003428;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;06123101598;Error enum.;;;;;;;
05:40:09;06123102013;Carrera de ref.;A:53.7° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:40:10;06113001436;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:12;07063003428;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;06123101598;Error enum.;;;;;;;
05:53:29;06123102013;Reposo;A:56.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:31;06113001436;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:32;07063003428;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;06123101598;Error enum.;;;;;;;
06:02:22;06123102013;Reposo;A:58.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:24;06113001436;Reposo;A:58.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:25;07063003428;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06123101598;Error enum.;;;;;;;
06:11:20;06123102013;Reposo;A:59.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:21;06113001436;Reposo;A:59.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:23;07063003428;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06123101598;Error enum.;;;;;;;
06:20:35;06123102013;Reposo;A:61.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:46;06113001436;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:47;07063003428;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;06123101598;Error enum.;;;;;;;
06:34:11;06123102013;Reposo;A:64.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:14;06113001436;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:34:15;07063003428;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06123101598;Error enum.;;;;;;;
06:42:42;06123102013;Reposo;A:65.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:43;06113001436;Reposo;A:65.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:44;07063003428;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;06123101598;Error enum.;;;;;;;
06:51:13;06123102013;Reposo;A:66.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:17;06113001436;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:18;07063003428;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;06123101598;Error enum.;;;;;;;
07:02:18;06123102013;Carrera de ref.;A:68.1° / E:47.7°;10 W/m2;13 W/m2;13 W/m2;;;Horizontal
07:02:30;06113001436;Reposo;A:68.1° / E:44.0°;10 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:32;07063003428;Reposo;A:68.1° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:05;06123101598;Error enum.;;;;;;;
07:13:08;06123102013;Carrera de ref.;A:69.4° / E:52.0°;18 W/m2;32 W/m2;38 W/m2;;;Horizontal
07:13:11;06113001436;Reposo;A:70.7° / E:44.0°;22 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:12;07063003428;Reposo;A:70.7° / E:43.1°;19 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:20:10;06123101598;Error enum.;;;;;;;
07:20:22;06123102013;Reposo;A:72.1° / E:45.1°;28 W/m2;67 W/m2;86 W/m2;;Vertical;Detenido
07:20:24;06113001436;Reposo;A:72.1° / E:44.0°;36 W/m2;55 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:26;07063003428;Comunicación;;;;;;;
07:30:50;06123101598;Error enum.;;;;;;;
07:30:52;06123102013;Reposo;A:73.4° / E:45.1°;46 W/m2;126 W/m2;168 W/m2;;Vertical;Detenido
07:30:55;06113001436;Reposo;A:73.4° / E:44.0°;64 W/m2;67 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:57;07063003428;Reposo;A:73.4° / E:43.1°;52 W/m2;116 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:41:17;06123101598;Error enum.;;;;;;;
07:41:19;06123102013;Reposo;A:74.7° / E:45.1°;64 W/m2;189 W/m2;249 W/m2;;Vertical;Detenido
07:41:20;06113001436;Reposo;A:74.7° / E:44.0°;89 W/m2;70 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:41:23;07063003428;Reposo;A:74.7° / E:43.1°;72 W/m2;168 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:52:02;06123101598;Error enum.;;;;;;;
07:52:03;06123102013;Reposo;A:76.0° / E:45.1°;84 W/m2;246 W/m2;312 W/m2;;Vertical;Detenido
07:52:05;06113001436;Reposo;A:76.0° / E:44.0°;111 W/m2;74 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:59:40;07063003428;Comunicación;;;;;;;
08:03:07;06123101598;Error enum.;;;;;;;
08:03:09;06123102013;Reposo;A:78.5° / E:45.1°;108 W/m2;299 W/m2;368 W/m2;;Vertical;Detenido
08:03:13;06113001436;Reposo;A:78.5° / E:44.0°;130 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:14;07063003428;Reposo;A:78.5° / E:43.1°;109 W/m2;265 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:10:15;06123101598;Error enum.;;;;;;;
08:10:18;06123102013;Reposo;A:79.8° / E:43.2°;111 W/m2;316 W/m2;377 W/m2;;Vertical;Detenido
08:10:19;06113001436;Reposo;;134 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:19;07063003428;Reposo;A:79.8° / E:43.1°;117 W/m2;294 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:21:36;06123101598;Error enum.;;;;;;;
08:21:43;06123102013;Reposo;;102 W/m2;242 W/m2;271 W/m2;;Vertical;Detenido
08:21:45;06113001436;Reposo;A:81.1° / E:44.0°;120 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:24;07063003428;Reposo;A:82.4° / E:43.1°;126 W/m2;347 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:32:06;06123101598;Error enum.;;;;;;;
08:32:08;06123102013;Carrera de pos.;A:82.4° / E:45.1°;154 W/m2;399 W/m2;448 W/m2;;Vertical;Detenido
08:32:12;07063003428;Comunicación;;;;;;;
08:35:55;06113001436;Reposo;A:83.7° / E:44.0°;147 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:54;06123101598;Error enum.;;;;;;;
08:42:56;06123102013;Reposo;A:85.0° / E:45.1°;192 W/m2;476 W/m2;531 W/m2;;Vertical;Detenido
08:42:59;06113001436;Reposo;A:85.0° / E:44.0°;148 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:01;07063003428;Reposo;A:85.0° / E:43.1°;131 W/m2;420 W/m2;546 W/m2;1 km/h;Vertical;Detenido
08:50:08;06113001436;Reposo;A:86.3° / E:44.0°;148 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:09;07063003428;Reposo;A:86.3° / E:43.1°;131 W/m2;431 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:53:51;06123101598;Error enum.;;;;;;;
08:53:53;06123102013;Reposo;A:86.3° / E:45.1°;207 W/m2;494 W/m2;525 W/m2;;Vertical;Detenido
09:01:16;06123101598;Error enum.;;;;;;;
09:01:18;06123102013;Reposo;A:87.6° / E:45.1°;270 W/m2;576 W/m2;584 W/m2;;Vertical;Detenido
09:01:29;06113001436;Reposo;A:87.6° / E:44.0°;151 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:30;07063003428;Reposo;A:87.6° / E:43.1°;134 W/m2;522 W/m2;604 W/m2;1 km/h;Vertical;Detenido
09:11:49;06123101598;Error enum.;;;;;;;
09:12:01;06123102013;Carrera de ref.;A:88.9° / E:59.1°;92 W/m2;148 W/m2;98 W/m2;;;Horizontal
09:12:03;06113001436;Reposo;A:88.9° / E:44.0°;89 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:04;07063003428;Alinear;A:99.5° / E:43.1°;92 W/m2;145 W/m2;97 W/m2;0 km/h;Vertical;Oeste
09:22:28;06123101598;Error enum.;;;;;;;
09:22:30;06123102013;Reposo;A:91.6° / E:45.1°;72 W/m2;126 W/m2;88 W/m2;;Vertical;Detenido
09:22:31;06113001436;Reposo;A:91.6° / E:44.0°;75 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:32;07063003428;Reposo;A:91.6° / E:43.1°;72 W/m2;122 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:33:19;06123101598;Error enum.;;;;;;;
09:33:22;06123102013;Reposo;A:92.9° / E:45.1°;159 W/m2;322 W/m2;240 W/m2;;Vertical;Detenido
09:33:23;06113001436;Reposo;A:92.9° / E:44.0°;139 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:24;07063003428;Reposo;A:92.9° / E:43.1°;133 W/m2;332 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123101598;Error enum.;;;;;;;
09:40:17;06123102013;Reposo;A:94.3° / E:45.1°;134 W/m2;235 W/m2;167 W/m2;;Vertical;Detenido
09:40:18;06113001436;Reposo;A:94.3° / E:44.0°;128 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:19;07063003428;Reposo;A:94.3° / E:43.1°;122 W/m2;224 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:50:59;06123101598;Error enum.;;;;;;;
09:51:01;06123102013;Reposo;A:95.7° / E:45.1°;276 W/m2;554 W/m2;453 W/m2;;Vertical;Detenido
09:51:02;06113001436;Reposo;A:95.7° / E:44.0°;158 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:03;07063003428;Reposo;A:95.7° / E:43.1°;139 W/m2;503 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:01:35;06123101598;Error enum.;;;;;;;
10:01:42;06113001436;Reposo;;154 W/m2;78 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:01:45;07063003428;Reposo;A:98.7° / E:43.1°;139 W/m2;501 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:05:03;06123102013;Reposo;A:98.7° / E:45.1°;363 W/m2;679 W/m2;537 W/m2;;Vertical;Detenido
10:11:52;06123101598;Error enum.;;;;;;;
10:11:54;06123102013;Reposo;A:100.2° / E:45.1°;153 W/m2;207 W/m2;150 W/m2;;Vertical;Detenido
10:11:58;06113001436;Reposo;A:100.2° / E:44.0°;133 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:59;07063003428;Reposo;A:100.2° / E:43.1°;130 W/m2;200 W/m2;158 W/m2;1 km/h;Vertical;Detenido
10:23:00;06123101598;Error enum.;;;;;;;
10:23:13;06123102013;Reposo;A:101.7° / E:45.2°;355 W/m2;620 W/m2;487 W/m2;;Vertical;Detenido
10:23:14;06113001436;Reposo;A:101.7° / E:44.0°;158 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
