
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:16;07063003428;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06123102013;Reposo;A:57.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:17;06113001436;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;07063003428;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;06123102013;Reposo;A:61.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:19;06113001436;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:44:20;07063003428;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;06123102013;Reposo;A:62.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:29;06113001436;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;07063003428;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06123102013;Reposo;A:64.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:21;06113001436;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;07063003428;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;06123102013;Reposo;A:67.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:11;06113001436;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;07063003428;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06123102013;Reposo;A:68.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:07;06113001436;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;07063003428;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06123102013;Reposo;A:69.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:42;06113001436;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;07063003428;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;06123102013;Reposo;A:71.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:23;06113001436;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;07063003428;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06123102013;Reposo;A:72.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:58;06113001436;Carrera de pos.;A:74.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:00;07063003428;Comunicación;;;;;;;
07:01:37;06123102013;Reposo;A:75.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:38;06113001436;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;07063003428;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;06123102013;Reposo;A:76.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:28;06113001436;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;07063003428;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:38;06123102013;Reposo;A:78.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:39;06113001436;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;07063003428;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;06123102013;Carrera de pos.;A:79.6° / E:62.8°;11 W/m2;16 W/m2;19 W/m2;;;Vertical
07:31:52;06113001436;Reposo;A:79.6° / E:43.9°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;07063003428;Reposo;A:79.6° / E:43.2°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:58;06123102013;Reposo;A:82.2° / E:45.2°;18 W/m2;25 W/m2;25 W/m2;;Vertical;Detenido
07:41:59;06113001436;Reposo;A:82.2° / E:43.9°;14 W/m2;25 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:00;07063003428;Reposo;A:82.2° / E:43.2°;27 W/m2;69 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:52:51;06123102013;Reposo;A:83.6° / E:45.2°;32 W/m2;77 W/m2;97 W/m2;;Vertical;Detenido
07:52:52;06113001436;Reposo;A:83.6° / E:43.9°;61 W/m2;74 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:52:52;07063003428;Reposo;A:83.6° / E:43.2°;64 W/m2;181 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:03:20;06123102013;Reposo;A:84.9° / E:45.2°;77 W/m2;266 W/m2;368 W/m2;;Vertical;Detenido
08:03:24;06113001436;Reposo;A:84.9° / E:43.9°;98 W/m2;75 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:03:25;07063003428;Reposo;A:84.9° / E:43.2°;84 W/m2;235 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:10:14;06123102013;Reposo;A:86.2° / E:45.2°;92 W/m2;307 W/m2;410 W/m2;;Vertical;Detenido
08:10:16;06113001436;Reposo;A:86.2° / E:43.9°;109 W/m2;77 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:10:17;07063003428;Reposo;A:86.2° / E:43.2°;98 W/m2;270 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:20:39;06123102013;Carrera de pos.;A:87.5° / E:48.4°;94 W/m2;338 W/m2;469 W/m2;;;Vertical
08:20:40;06113001436;Reposo;A:87.5° / E:43.9°;119 W/m2;77 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:20:41;07063003428;Alinear;A:102.8° / E:43.2°;147 W/m2;245 W/m2;514 W/m2;0 km/h;Vertical;Oeste
08:31:50;06123102013;Reposo;A:90.2° / E:45.2°;139 W/m2;396 W/m2;494 W/m2;;Vertical;Detenido
08:31:53;07063003428;Reposo;A:90.2° / E:43.9°;125 W/m2;338 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:35:16;06113001436;Reposo;A:90.2° / E:43.9°;117 W/m2;78 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:42:39;06123102013;Carrera de pos.;A:91.6° / E:48.1°;142 W/m2;422 W/m2;543 W/m2;;;Vertical
08:42:40;06113001436;Reposo;A:91.6° / E:43.9°;126 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:41;07063003428;Carrera de pos.;A:92.9° / E:43.2°;142 W/m2;382 W/m2;574 W/m2;0 km/h;Vertical;Este
08:53:01;06123102013;Reposo;A:94.3° / E:45.1°;184 W/m2;475 W/m2;548 W/m2;;Vertical;Detenido
08:53:03;06113001436;Comunicación;;116 W/m2;78 W/m2;10 W/m2;0 km/h;;
08:53:05;07063003428;Comunicación;;;;;;;
09:02:54;06123102013;Reposo;A:95.7° / E:45.1°;203 W/m2;500 W/m2;562 W/m2;;Vertical;Detenido
09:02:55;06113001436;Reposo;A:95.7° / E:43.9°;130 W/m2;78 W/m2;11 W/m2;3 km/h;Vertical;Detenido
09:02:56;07063003428;Reposo;A:95.7° / E:43.2°;140 W/m2;444 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:12:38;06123102013;Reposo;A:97.1° / E:45.1°;226 W/m2;529 W/m2;576 W/m2;;Vertical;Detenido
09:12:39;06113001436;Reposo;A:97.1° / E:43.9°;131 W/m2;80 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:40;07063003428;Reposo;A:97.1° / E:43.2°;144 W/m2;473 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:22:57;06123102013;Reposo;A:98.5° / E:45.1°;243 W/m2;559 W/m2;582 W/m2;;Vertical;Detenido
09:22:58;06113001436;Reposo;A:98.5° / E:43.9°;130 W/m2;80 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:59;07063003428;Reposo;A:98.5° / E:43.2°;147 W/m2;500 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:33:36;06123102013;Reposo;A:101.4° / E:45.1°;270 W/m2;582 W/m2;590 W/m2;;Vertical;Detenido
09:33:37;06113001436;Reposo;A:101.4° / E:43.9°;131 W/m2;80 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:33:38;07063003428;Reposo;A:101.4° / E:43.2°;147 W/m2;520 W/m2;632 W/m2;1 km/h;Vertical;Detenido
09:40:23;06123102013;Reposo;A:101.4° / E:45.1°;273 W/m2;606 W/m2;590 W/m2;;Vertical;Detenido
09:40:24;06113001436;Reposo;A:101.4° / E:43.9°;116 W/m2;80 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:40:25;07063003428;Reposo;A:101.4° / E:43.2°;147 W/m2;542 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:50:46;06123102013;Reposo;A:104.4° / E:45.1°;301 W/m2;618 W/m2;588 W/m2;;Vertical;Detenido
09:50:47;06113001436;Reposo;A:104.4° / E:43.9°;42 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:50:49;07063003428;Reposo;A:104.4° / E:43.2°;147 W/m2;556 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:00:59;06123102013;Reposo;A:105.9° / E:45.1°;318 W/m2;637 W/m2;587 W/m2;;Vertical;Detenido
10:01:00;06113001436;Reposo;A:105.9° / E:43.9°;122 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:01:02;07063003428;Reposo;A:105.9° / E:43.2°;147 W/m2;574 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:10:44;06123102013;Reposo;A:107.5° / E:45.1°;333 W/m2;660 W/m2;581 W/m2;;Vertical;Detenido
10:10:45;06113001436;Reposo;A:107.5° / E:43.9°;134 W/m2;81 W/m2;11 W/m2;5 km/h;Vertical;Detenido
10:10:46;07063003428;Reposo;A:107.5° / E:43.2°;147 W/m2;593 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:20:55;06123102013;Reposo;A:109.1° / E:45.1°;350 W/m2;676 W/m2;574 W/m2;;Vertical;Detenido
10:20:56;06113001436;Reposo;A:109.1° / E:43.9°;123 W/m2;81 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:20:58;07063003428;Reposo;A:109.1° / E:43.2°;147 W/m2;610 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:32:40;06123102013;Carrera de pos.;A:110.7° / E:54.9°;310 W/m2;643 W/m2;643 W/m2;;;Vertical
10:32:41;06113001436;Reposo;A:112.4° / E:43.9°;133 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:32:43;07063003428;Reposo;A:112.4° / E:43.2°;147 W/m2;623 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:43:27;06123102013;Reposo;A:114.2° / E:45.2°;400 W/m2;716 W/m2;565 W/m2;;Vertical;Detenido
10:43:27;06113001436;Reposo;A:114.2° / E:43.9°;125 W/m2;81 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:43:29;07063003428;Reposo;A:114.2° / E:43.2°;147 W/m2;648 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:53:23;06123102013;Reposo;A:117.8° / E:45.2°;434 W/m2;749 W/m2;574 W/m2;;Vertical;Detenido
10:53:27;06113001436;Reposo;A:117.8° / E:43.9°;125 W/m2;83 W/m2;10 W/m2;8 km/h;Vertical;Detenido
10:53:28;07063003428;Reposo;A:117.8° / E:43.2°;147 W/m2;668 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:00:25;06123102013;Reposo;A:117.8° / E:45.2°;445 W/m2;750 W/m2;554 W/m2;;Vertical;Detenido
11:00:27;06113001436;Reposo;A:117.8° / E:43.9°;128 W/m2;83 W/m2;10 W/m2;9 km/h;Vertical;Detenido
11:00:28;07063003428;Reposo;A:117.8° / E:43.2°;147 W/m2;671 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:10:39;06123102013;Reposo;A:121.7° / E:45.2°;504 W/m2;773 W/m2;571 W/m2;;Vertical;Detenido
11:10:40;06113001436;Reposo;A:121.7° / E:43.9°;131 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
11:10:43;07063003428;Comunicación;;;;;;;
11:21:25;06123102013;Reposo;A:123.8° / E:45.2°;494 W/m2;724 W/m2;489 W/m2;;Vertical;Detenido
11:21:26;06113001436;Reposo;A:123.8° / E:43.9°;131 W/m2;83 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:21:27;07063003428;Reposo;A:123.8° / E:43.2°;150 W/m2;669 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:31:47;06123102013;Reposo;A:125.9° / E:45.2°;382 W/m2;523 W/m2;340 W/m2;;Vertical;Detenido
11:31:49;06113001436;Reposo;A:125.9° / E:43.9°;137 W/m2;83 W/m2;11 W/m2;9 km/h;Vertical;Detenido
11:31:50;07063003428;Reposo;A:125.9° / E:43.2°;150 W/m2;497 W/m2;364 W/m2;0 km/h;Vertical;Detenido
11:41:44;06123102013;Reposo;A:130.3° / E:45.3°;293 W/m2;363 W/m2;235 W/m2;;Vertical;Detenido
