
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:55;07063003428;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:20;06123101543;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:21;06123102013;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:23;06113001436;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:24;07063003428;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:27;06123101543;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:30;06123102013;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:31;06113001436;Carrera de ref.;A:227.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:34;07063003428;Comunicación;;;;;;;
01:02:59;06123101543;Reposo;A:261.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:01;06123102013;Carrera de ref.;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:03:02;06113001436;Carrera de pos.;A:232.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:03:05;07063003428;Comunicación;;;;;;;
01:11:56;06123101543;Carrera de ref.;A:163.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:58;06123102013;Carrera de ref.;A:161.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:11:59;07063003428;;A:125.1° / E:87.0°;;;;;;
01:16:14;06113001436;Carrera de pos.;A:73.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:20:34;06123101543;Carrera de ref.;A:66.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:35;06123102013;Carrera de ref.;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:20:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:20:38;07063003428;Carrera de pos.;A:206.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este
01:33:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:33:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:33:31;07063003428;Carrera de pos.;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:42:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:42:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:50:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:04:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:13:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:13:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:22:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:22:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:40:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:54:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:54:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:03:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:11;06123101543;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:13:13;06123102013;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:13:15;06113001436;Carrera de pos.;A:45.0° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este ;Vertical
03:13:17;07063003428;Comunicación;;;;;;;
03:22:52;06123101543;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:22:53;06123102013;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:22:54;06113001436;Reposo;A:48.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:22:56;07063003428;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:16;06123101543;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:17;06123102013;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:32:20;06113001436;Reposo;A:50.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:32:21;07063003428;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:23;06123101543;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:25;06123102013;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:27;06113001436;Reposo;A:52.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:28;07063003428;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:37;06123101543;Carrera de pos.;A:54.8° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:38;06123102013;Carrera de pos.;A:54.8° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:40;06113001436;Reposo;A:54.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:50:41;07063003428;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:28;06123101543;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:30;06123102013;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:04:31;06113001436;Reposo;A:58.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:04:32;07063003428;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:38;06123101543;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:41;06123102013;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:42;06113001436;Reposo;A:60.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:13:43;07063003428;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;06123101543;Carrera de pos.;A:62.4° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:23:03;06123102013;Carrera de pos.;A:62.4° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:23:05;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:23:07;07063003428;Comunicación;;;;;;;
04:32:12;06123101543;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;06123102013;Reposo;A:65.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:16;06113001436;Reposo;A:65.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:17;07063003428;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;06123101543;Reposo;A:67.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:37;06123102013;Reposo;A:67.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:38;06113001436;Reposo;A:67.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:39;07063003428;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:45;06123101543;Reposo;A:69.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:47;06123102013;Reposo;A:69.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:49;06113001436;Reposo;A:69.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:50;07063003428;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:20;06123101543;Reposo;A:72.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:04:22;06123102013;Reposo;A:72.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:23;06113001436;Reposo;A:72.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:25;07063003428;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:28;06123101543;Reposo;A:74.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:29;06123102013;Reposo;A:74.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:31;06113001436;Reposo;A:74.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:32;07063003428;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:53;06123101543;Reposo;A:75.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:54;06123102013;Reposo;A:75.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:55;06113001436;Reposo;A:75.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:57;07063003428;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:03;06123101543;Reposo;A:76.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:05;06123102013;Reposo;A:76.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:06;06113001436;Reposo;A:76.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:07;07063003428;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:09;06123101543;Reposo;A:78.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:10;06123102013;Reposo;A:78.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:11;06113001436;Reposo;A:78.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:12;07063003428;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:22;06123101543;Reposo;A:79.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:23;06123102013;Reposo;A:79.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:25;06113001436;Reposo;A:79.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:26;07063003428;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:04:15;06123101543;Reposo;A:82.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:17;06123102013;Reposo;A:82.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:18;06113001436;Reposo;A:82.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:20;07063003428;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:20;06123101543;Reposo;A:84.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:22;06123102013;Reposo;A:84.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:23;06113001436;Reposo;A:84.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:25;07063003428;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:34;06123101543;Reposo;A:85.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:37;06123102013;Reposo;A:85.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:38;06113001436;Reposo;A:85.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:39;07063003428;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:42;06123101543;Reposo;A:88.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:44;06123102013;Reposo;A:88.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:45;06113001436;Reposo;A:88.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:47;07063003428;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:06;06123101543;Reposo;A:89.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:07;06123102013;Reposo;A:89.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:09;06113001436;Reposo;A:89.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:10;07063003428;Reposo;A:89.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:54:07;06123101543;Reposo;A:90.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:09;06123102013;Reposo;A:90.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:54:11;06113001436;Reposo;A:90.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:12;07063003428;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:47;06123101543;Reposo;A:92.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:48;06123102013;Reposo;A:92.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:50;06113001436;Reposo;A:92.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:52;07063003428;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;06123101543;Reposo;A:93.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;06123102013;Reposo;A:93.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:36;06113001436;Reposo;A:93.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:37;07063003428;Reposo;A:93.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;06123101543;Reposo;A:96.1° / E:42.8°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:00;06123102013;Reposo;A:96.1° / E:45.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:01;06113001436;Reposo;A:96.1° / E:44.2°;10 W/m2;13 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:21:02;07063003428;Reposo;A:96.1° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:08;06123101543;Reposo;A:97.5° / E:42.8°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:09;06123102013;Reposo;A:97.5° / E:45.3°;18 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:10;06113001436;Reposo;A:97.5° / E:44.2°;24 W/m2;42 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:31:12;07063003428;Reposo;A:97.5° / E:43.4°;18 W/m2;33 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:29;06123101543;Reposo;A:98.8° / E:42.8°;52 W/m2;98 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:41:31;06123102013;Reposo;A:98.8° / E:45.3°;41 W/m2;126 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:41:32;06113001436;Reposo;A:98.8° / E:44.2°;70 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:41:34;07063003428;Reposo;A:98.8° / E:43.4°;39 W/m2;100 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:51:36;06123101543;Reposo;A:101.6° / E:42.8°;111 W/m2;214 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:51:39;06123102013;Reposo;A:101.6° / E:45.3°;55 W/m2;158 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:51:40;06113001436;Reposo;A:101.6° / E:44.2°;95 W/m2;80 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:51:41;07063003428;Reposo;A:100.2° / E:43.4°;75 W/m2;212 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:01:46;06123101543;Reposo;A:102.9° / E:42.8°;150 W/m2;287 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:01:48;06123102013;Reposo;A:102.9° / E:45.3°;100 W/m2;321 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:01:49;06113001436;Reposo;A:102.9° / E:44.2°;120 W/m2;81 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:01:50;07063003428;Reposo;A:102.9° / E:43.4°;109 W/m2;276 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:11:56;06123102013;Reposo;A:104.3° / E:42.8°;122 W/m2;375 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:11:59;06113001436;Reposo;A:104.3° / E:44.2°;126 W/m2;83 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:12:01;07063003428;Reposo;A:104.3° / E:43.4°;131 W/m2;330 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:15:08;06123101543;Reposo;A:104.3° / E:42.8°;181 W/m2;355 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:22:03;06123101543;Reposo;A:105.7° / E:42.8°;214 W/m2;413 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:22:04;06123102013;Reposo;A:105.7° / E:45.3°;153 W/m2;466 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:22:05;06113001436;Reposo;A:105.7° / E:44.2°;130 W/m2;84 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:22:06;07063003428;Reposo;A:105.7° / E:43.4°;145 W/m2;374 W/m2;629 W/m2;0 km/h;Vertical;Detenido
