
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:10;06123101598;Error enum.;;;;;;;
00:42:12;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:13;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:46:21;07063003428;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:20;06123101598;Error enum.;;;;;;;
00:50:21;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:23;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:24;07063003428;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:13;06123101598;Error enum.;;;;;;;
01:02:15;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:17;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:17;07063003428;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:12;06123101598;Error enum.;;;;;;;
01:10:14;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:15;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:22:16;06123101598;Error enum.;;;;;;;
01:22:18;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:22;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:22:23;07063003428;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:04;06123101598;Error enum.;;;;;;;
01:30:08;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:10;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:30:11;07063003428;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:36;06123101598;Error enum.;;;;;;;
01:41:38;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:39;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:40;07063003428;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:10;06123101598;Error enum.;;;;;;;
01:53:12;06123102013;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:53:13;06113001436;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:53:15;07063003428;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:01;06123101598;Error enum.;;;;;;;
02:01:07;06113001436;Carrera de pos.;A:266.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
02:01:10;07063003428;Comunicación;;;;;;;
02:05:07;06123102013;Carrera de ref.;A:221.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:13:18;06123101598;Error enum.;;;;;;;
02:13:22;06123102013;Carrera de ref.;A:125.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:13:24;06113001436;Reposo;A:138.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:13:26;07063003428;Comunicación;;;;;;;
02:21:26;06123101598;Error enum.;;;;;;;
02:21:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:29;06113001436;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:40;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Horizontal
02:33:09;06123101598;Error enum.;;;;;;;
02:33:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:16;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
02:41:00;06123101598;Error enum.;;;;;;;
02:41:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:41:04;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
02:52:39;06123101598;Error enum.;;;;;;;
02:56:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:56:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:56:42;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
03:00:27;06123101598;Error enum.;;;;;;;
03:00:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:34;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
03:12:38;06123101598;Error enum.;;;;;;;
03:12:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:16:48;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
03:20:47;06123101598;Error enum.;;;;;;;
03:20:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:20:51;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
03:32:38;06123101598;Error enum.;;;;;;;
03:32:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:36:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:36:46;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
03:40:31;06123101598;Error enum.;;;;;;;
03:40:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:35;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
03:52:28;06123101598;Error enum.;;;;;;;
03:52:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:32;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:00:15;06123101598;Error enum.;;;;;;;
04:00:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:21;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:04:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:07;06123101598;Error enum.;;;;;;;
04:12:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:23:46;06123101598;Error enum.;;;;;;;
04:23:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:31:45;06123101598;Error enum.;;;;;;;
04:31:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:43:24;06123101598;Error enum.;;;;;;;
04:43:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:28;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:51:14;06123101598;Error enum.;;;;;;;
04:51:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:18;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:02:58;06123101598;Error enum.;;;;;;;
05:03:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:02;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:11:29;06123101598;Error enum.;;;;;;;
05:11:31;06123102013;Reposo;A:45.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
05:11:35;06113001436;Reposo;A:45.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:36;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:23:25;06123101598;Error enum.;;;;;;;
05:23:28;06123102013;Reposo;A:48.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:32;06113001436;Reposo;A:48.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:33;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:31:43;06123101598;Error enum.;;;;;;;
05:31:48;06123102013;Reposo;A:50.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:52;06113001436;Reposo;A:50.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:53;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:40:03;06113001436;Reposo;A:52.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:07;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:44:04;06123101598;Error enum.;;;;;;;
05:44:06;06123102013;Reposo;A:52.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:32;06123101598;Error enum.;;;;;;;
05:52:34;06123102013;Reposo;A:53.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:35;06113001436;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:36;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:00:47;06123101598;Error enum.;;;;;;;
06:00:48;06123102013;Reposo;A:55.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:49;06113001436;Reposo;A:55.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:51;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:12:45;06123101598;Error enum.;;;;;;;
06:12:52;06113001436;Reposo;A:57.9° / E:45.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:54;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:16:57;06123102013;Carrera de pos.;A:57.9° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:21:08;06123101598;Error enum.;;;;;;;
06:21:18;06123102013;Reposo;A:59.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:19;06113001436;Reposo;A:59.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:20;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:33:16;06123101598;Error enum.;;;;;;;
06:33:18;06123102013;Reposo;A:62.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:18;06113001436;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:23;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:40:38;06123101598;Error enum.;;;;;;;
06:40:42;06123102013;Reposo;A:62.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:44;06113001436;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:46;07063003428;Comunicación;;;;;;;
06:50:44;06123101598;Error enum.;;;;;;;
06:50:46;06123102013;Reposo;A:64.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:47;06113001436;Reposo;A:64.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:48;07063003428;Reposo;A:188.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
07:03:12;06123101598;Error enum.;;;;;;;
07:03:14;06123102013;Reposo;A:66.1° / E:45.2°;21 W/m2;63 W/m2;89 W/m2;;Vertical;Detenido
07:03:15;06113001436;Reposo;A:66.1° / E:44.0°;16 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:19;07063003428;Reposo;A:188.3° / E:87.0°;21 W/m2;13 W/m2;13 W/m2;74 km/h;Horizontal;Horizontal
07:12:22;06123101598;Error enum.;;;;;;;
07:12:23;06123102013;Reposo;A:67.4° / E:45.2°;33 W/m2;117 W/m2;173 W/m2;;Vertical;Detenido
07:12:25;06113001436;Reposo;A:67.4° / E:44.0°;22 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:26;07063003428;Reposo;A:188.3° / E:87.0°;28 W/m2;16 W/m2;18 W/m2;73 km/h;Horizontal;Horizontal
07:21:52;06123101598;Error enum.;;;;;;;
07:21:57;06123102013;Reposo;A:70.0° / E:45.2°;52 W/m2;167 W/m2;245 W/m2;;Vertical;Detenido
07:21:58;06113001436;Reposo;A:70.0° / E:44.0°;77 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;07063003428;Reposo;A:188.3° / E:87.0°;42 W/m2;21 W/m2;22 W/m2;73 km/h;Horizontal;Horizontal
07:31:02;06123101598;Error enum.;;;;;;;
07:31:11;06123102013;Reposo;A:71.3° / E:45.2°;67 W/m2;210 W/m2;302 W/m2;;Vertical;Detenido
07:31:15;06113001436;Reposo;A:71.3° / E:44.0°;98 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:16;07063003428;Reposo;A:188.3° / E:87.0°;46 W/m2;24 W/m2;27 W/m2;73 km/h;Horizontal;Horizontal
07:40:50;06123101598;Error enum.;;;;;;;
07:40:52;06123102013;Reposo;A:72.6° / E:45.2°;83 W/m2;256 W/m2;355 W/m2;;Vertical;Detenido
07:40:56;06113001436;Reposo;A:72.6° / E:44.0°;117 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:57;07063003428;Reposo;A:188.3° / E:87.0°;154 W/m2;27 W/m2;32 W/m2;73 km/h;Horizontal;Horizontal
07:50:28;06123101598;Error enum.;;;;;;;
07:50:29;06123102013;Reposo;A:73.9° / E:45.2°;100 W/m2;299 W/m2;400 W/m2;;Vertical;Detenido
07:50:30;06113001436;Reposo;A:73.9° / E:44.0°;131 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:32;07063003428;Reposo;A:188.3° / E:87.0°;156 W/m2;30 W/m2;42 W/m2;73 km/h;Horizontal;Horizontal
08:03:04;06123101598;Error enum.;;;;;;;
08:03:06;06123102013;Reposo;A:76.4° / E:45.2°;125 W/m2;344 W/m2;447 W/m2;;Vertical;Detenido
08:03:07;06113001436;Reposo;A:76.4° / E:44.0°;144 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:06:08;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;33 W/m2;75 W/m2;74 km/h;Horizontal;Horizontal
08:12:01;06123101598;Error enum.;;;;;;;
08:12:11;06123102013;Carrera de pos.;A:77.7° / E:47.8°;128 W/m2;361 W/m2;487 W/m2;;;Vertical
08:12:15;07063003428;Reposo;A:77.7° / E:44.0°;158 W/m2;35 W/m2;83 W/m2;73 km/h;Horizontal;Horizontal
08:15:36;06113001436;Reposo;A:77.7° / E:44.0°;148 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:41;06123101598;Error enum.;;;;;;;
08:21:43;06123102013;Reposo;A:78.9° / E:45.2°;158 W/m2;410 W/m2;498 W/m2;;Vertical;Detenido
08:21:44;06113001436;Reposo;A:78.9° / E:44.0°;151 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:45;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;38 W/m2;111 W/m2;73 km/h;Horizontal;Horizontal
08:31:50;06123101598;Error enum.;;;;;;;
08:31:51;06123102013;Reposo;A:80.2° / E:45.1°;175 W/m2;442 W/m2;523 W/m2;;Vertical;Detenido
08:31:53;06113001436;Reposo;A:80.2° / E:44.0°;153 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:54;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;39 W/m2;134 W/m2;73 km/h;Horizontal;Horizontal
08:41:03;06123101598;Error enum.;;;;;;;
08:41:05;06123102013;Reposo;A:81.4° / E:45.1°;193 W/m2;483 W/m2;564 W/m2;;Vertical;Detenido
08:41:06;06113001436;Reposo;A:81.4° / E:44.0°;154 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:10;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;42 W/m2;161 W/m2;73 km/h;Horizontal;Horizontal
08:50:25;06123101598;Error enum.;;;;;;;
08:50:27;06123102013;Reposo;A:84.0° / E:45.1°;218 W/m2;506 W/m2;598 W/m2;;Vertical;Detenido
08:50:28;06113001436;Reposo;A:84.0° / E:44.0°;156 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:29;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;44 W/m2;189 W/m2;73 km/h;Horizontal;Horizontal
09:02:53;06123101598;Error enum.;;;;;;;
09:02:55;06123102013;Reposo;A:85.3° / E:45.1°;238 W/m2;537 W/m2;602 W/m2;;Vertical;Detenido
09:02:56;06113001436;Reposo;A:85.3° / E:44.0°;158 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:57;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;46 W/m2;223 W/m2;73 km/h;Horizontal;Horizontal
09:12:21;06123101598;Error enum.;;;;;;;
09:12:23;06123102013;Reposo;A:86.6° / E:45.1°;251 W/m2;551 W/m2;590 W/m2;;Vertical;Detenido
09:12:24;06113001436;Reposo;A:86.6° / E:44.0°;158 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:28;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;47 W/m2;248 W/m2;73 km/h;Horizontal;Horizontal
09:21:54;06123101598;Error enum.;;;;;;;
09:21:56;06123102013;Reposo;A:89.2° / E:45.1°;276 W/m2;567 W/m2;581 W/m2;;Vertical;Detenido
09:21:57;06113001436;Reposo;A:89.2° / E:44.0°;159 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:58;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;49 W/m2;280 W/m2;73 km/h;Horizontal;Horizontal
09:31:29;06123101598;Error enum.;;;;;;;
09:31:31;06123102013;Reposo;A:90.5° / E:45.1°;290 W/m2;581 W/m2;565 W/m2;;Vertical;Detenido
09:31:32;06113001436;Reposo;A:90.5° / E:44.0°;161 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:33;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;49 W/m2;305 W/m2;73 km/h;Horizontal;Horizontal
09:40:38;06123101598;Error enum.;;;;;;;
09:40:39;06123102013;Reposo;A:91.9° / E:45.2°;308 W/m2;599 W/m2;562 W/m2;;Vertical;Detenido
09:40:48;06113001436;Reposo;A:91.9° / E:44.0°;162 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:51;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;50 W/m2;335 W/m2;73 km/h;Horizontal;Horizontal
09:53:00;06123101598;Error enum.;;;;;;;
09:53:02;06123102013;Reposo;A:93.3° / E:45.2°;326 W/m2;624 W/m2;553 W/m2;;Vertical;Detenido
09:53:03;06113001436;Reposo;A:93.3° / E:44.0°;162 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:04;07063003428;Reposo;A:188.3° / E:87.0°;158 W/m2;52 W/m2;372 W/m2;73 km/h;Horizontal;Horizontal
10:01:58;06123101598;Error enum.;;;;;;;
10:02:07;06123102013;Reposo;A:96.1° / E:45.2°;350 W/m2;637 W/m2;553 W/m2;;Vertical;Detenido
10:02:10;06113001436;Reposo;A:96.1° / E:44.0°;162 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:11;07063003428;Reposo;A:188.3° / E:87.0°;156 W/m2;52 W/m2;400 W/m2;73 km/h;Horizontal;Horizontal
10:11:29;06123101598;Error enum.;;;;;;;
10:11:31;06123102013;Reposo;A:97.6° / E:45.2°;366 W/m2;652 W/m2;546 W/m2;;Vertical;Detenido
10:11:32;06113001436;Reposo;A:97.6° / E:44.0°;162 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:36;07063003428;Reposo;A:188.3° / E:87.0°;154 W/m2;52 W/m2;431 W/m2;0 km/h;Horizontal;Horizontal
10:21:19;06123101598;Error enum.;;;;;;;
