
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:19;06113001436;Reposo;A:98.4° / E:44.1°;178 W/m2;83 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:20:20;07063003428;Reposo;A:98.4° / E:43.1°;144 W/m2;623 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:30:22;06123101598;Error enum.;;;;;;;
10:30:23;06123102013;Reposo;A:99.9° / E:45.1°;397 W/m2;686 W/m2;528 W/m2;;Vertical;Detenido
10:30:24;06113001436;Reposo;A:99.9° / E:44.1°;178 W/m2;83 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:30:28;07063003428;Reposo;A:99.9° / E:43.1°;144 W/m2;635 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:40:02;06123102013;Reposo;A:101.5° / E:45.1°;410 W/m2;696 W/m2;515 W/m2;;Vertical;Detenido
10:40:03;06113001436;Reposo;A:101.5° / E:44.1°;179 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:40:04;07063003428;Reposo;A:101.5° / E:43.1°;144 W/m2;646 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:43:04;06123101598;Error enum.;;;;;;;
10:52:25;06123101598;Error enum.;;;;;;;
10:52:27;06123102013;Reposo;A:104.8° / E:45.1°;430 W/m2;704 W/m2;500 W/m2;;Vertical;Detenido
10:52:28;06113001436;Reposo;A:104.8° / E:44.1°;179 W/m2;83 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:52:31;07063003428;Comunicación;;;;;;;
11:02:18;06123101598;Error enum.;;;;;;;
11:02:20;06123102013;Reposo;A:106.6° / E:45.4°;444 W/m2;713 W/m2;487 W/m2;;Vertical;Detenido
11:02:21;06113001436;Reposo;A:106.6° / E:45.4°;181 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
11:02:22;07063003428;Carrera de pos.;A:115.3° / E:45.4°;148 W/m2;613 W/m2;573 W/m2;0 km/h;;Este
11:11:51;06123101598;Error enum.;;;;;;;
11:11:55;06123102013;Reposo;A:108.4° / E:46.8°;448 W/m2;716 W/m2;484 W/m2;;;Detenido
11:11:56;06113001436;Reposo;A:108.4° / E:46.8°;181 W/m2;83 W/m2;7 W/m2;19 km/h;;Detenido
11:11:57;07063003428;Reposo;A:108.4° / E:46.8°;147 W/m2;658 W/m2;550 W/m2;0 km/h;;Detenido
11:21:07;06123101598;Error enum.;;;;;;;
11:21:08;06123102013;Reposo;A:112.2° / E:49.6°;455 W/m2;710 W/m2;500 W/m2;;;Detenido
11:21:10;06113001436;Reposo;A:112.2° / E:49.6°;181 W/m2;83 W/m2;7 W/m2;20 km/h;;Detenido
11:21:13;07063003428;Comunicación;;;;;;;
11:30:24;06123101598;Error enum.;;;;;;;
11:30:25;06123102013;Reposo;A:114.2° / E:50.9°;462 W/m2;704 W/m2;500 W/m2;;;Detenido
11:30:27;06113001436;Reposo;A:114.2° / E:50.9°;181 W/m2;83 W/m2;7 W/m2;19 km/h;;Detenido
11:30:28;07063003428;Reposo;A:114.2° / E:50.9°;145 W/m2;651 W/m2;562 W/m2;0 km/h;;Detenido
11:43:03;06123101598;Error enum.;;;;;;;
11:43:04;06123102013;Reposo;A:116.4° / E:52.3°;469 W/m2;718 W/m2;495 W/m2;;;Detenido
11:43:08;06113001436;Reposo;A:116.4° / E:52.3°;181 W/m2;83 W/m2;7 W/m2;19 km/h;;Detenido
11:43:09;07063003428;Reposo;A:116.4° / E:52.3°;145 W/m2;660 W/m2;557 W/m2;0 km/h;;Detenido
11:52:30;06123101598;Error enum.;;;;;;;
11:52:31;06123102013;Reposo;A:118.6° / E:53.6°;472 W/m2;718 W/m2;492 W/m2;;;Detenido
11:52:32;06113001436;Reposo;A:118.6° / E:53.6°;181 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
11:52:34;07063003428;Reposo;A:118.6° / E:53.6°;145 W/m2;662 W/m2;554 W/m2;0 km/h;;Detenido
12:02:20;06123101598;Error enum.;;;;;;;
12:02:26;06123102013;Carrera de pos.;A:121.0° / E:59.9°;459 W/m2;713 W/m2;557 W/m2;;;Vertical
12:02:29;07063003428;Comunicación;;151 W/m2;506 W/m2;410 W/m2;;;
12:05:48;06113001436;Reposo;A:123.5° / E:56.1°;184 W/m2;83 W/m2;7 W/m2;18 km/h;;Detenido
12:11:52;06123101598;Error enum.;;;;;;;
12:12:03;06123102013;Reposo;A:126.1° / E:57.4°;497 W/m2;722 W/m2;515 W/m2;;;Detenido
12:12:04;06113001436;Reposo;A:126.4° / E:56.1°;182 W/m2;83 W/m2;7 W/m2;22 km/h;;Detenido
12:12:07;07063003428;Reposo;;;;;;Vertical;Detenido
12:21:37;06123101598;Error enum.;;;;;;;
12:21:38;06123102013;Reposo;A:128.9° / E:58.5°;520 W/m2;739 W/m2;520 W/m2;;;Detenido
12:21:40;06113001436;Reposo;A:128.9° / E:58.5°;182 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
12:21:46;07063003428;Comunicación;;;;;;;
12:31:03;06123101598;Error enum.;;;;;;;
12:31:05;06123102013;Reposo;A:131.8° / E:59.7°;537 W/m2;769 W/m2;487 W/m2;;;Detenido
12:31:07;07063003428;;A:131.8° / E:59.7°;;;;0 km/h;;
12:34:14;06113001436;Reposo;A:135.0° / E:60.8°;170 W/m2;78 W/m2;7 W/m2;22 km/h;;Detenido
12:40:28;06123101598;Error enum.;;;;;;;
12:40:29;06123102013;Reposo;A:135.0° / E:60.8°;212 W/m2;249 W/m2;170 W/m2;;;Detenido
12:40:31;06113001436;Reposo;A:135.0° / E:60.8°;159 W/m2;77 W/m2;7 W/m2;10 km/h;;Detenido
12:40:32;07063003428;Carrera de pos.;A:209.9° / E:60.8°;147 W/m2;198 W/m2;175 W/m2;0 km/h;;Este
12:52:46;06123101598;Error enum.;;;;;;;
12:52:49;06113001436;Reposo;A:141.8° / E:71.2°;175 W/m2;77 W/m2;7 W/m2;14 km/h;;Detenido
12:52:52;07063003428;Reposo;;145 W/m2;500 W/m2;483 W/m2;;;Detenido
12:55:55;06123102013;Reposo;A:141.8° / E:62.7°;508 W/m2;662 W/m2;514 W/m2;;;Detenido
13:01:54;06123101598;Error enum.;;;;;;;
13:01:55;06123102013;Reposo;A:145.5° / E:63.6°;630 W/m2;822 W/m2;616 W/m2;;;Detenido
13:01:57;06113001436;Reposo;A:145.5° / E:63.6°;184 W/m2;84 W/m2;7 W/m2;22 km/h;;Detenido
13:01:58;07063003428;Reposo;A:145.5° / E:63.6°;145 W/m2;727 W/m2;682 W/m2;0 km/h;;Detenido
13:11:07;06123101598;Error enum.;;;;;;;
13:11:09;06123102013;Reposo;A:149.4° / E:64.4°;486 W/m2;640 W/m2;438 W/m2;;;Detenido
13:11:10;06113001436;Reposo;A:149.4° / E:64.4°;176 W/m2;80 W/m2;7 W/m2;16 km/h;;Detenido
13:11:11;07063003428;Reposo;A:149.4° / E:64.4°;144 W/m2;610 W/m2;497 W/m2;0 km/h;;Detenido
13:20:21;06123101598;Error enum.;;;;;;;
13:20:22;06123102013;Reposo;A:153.5° / E:65.1°;215 W/m2;226 W/m2;198 W/m2;;;Detenido
13:20:23;06113001436;Reposo;A:153.5° / E:65.1°;161 W/m2;74 W/m2;7 W/m2;13 km/h;;Detenido
13:20:25;07063003428;Reposo;A:153.5° / E:65.1°;140 W/m2;217 W/m2;214 W/m2;0 km/h;;Detenido
13:32:41;06123101598;Error enum.;;;;;;;
13:32:45;07063003428;;;;;;;;
13:35:50;06123102013;Reposo;A:162.3° / E:66.2°;609 W/m2;798 W/m2;598 W/m2;;;Detenido
13:35:51;06113001436;Reposo;A:162.3° / E:66.2°;182 W/m2;83 W/m2;7 W/m2;18 km/h;;Detenido
13:42:08;06123101598;Error enum.;;;;;;;
13:42:10;06123102013;Reposo;A:166.9° / E:66.6°;181 W/m2;206 W/m2;182 W/m2;;;Detenido
13:42:11;06113001436;Reposo;A:166.9° / E:66.6°;150 W/m2;72 W/m2;7 W/m2;19 km/h;;Detenido
13:42:12;07063003428;Reposo;A:166.9° / E:66.6°;134 W/m2;198 W/m2;195 W/m2;0 km/h;;Detenido
13:51:45;06123101598;Error enum.;;;;;;;
13:51:47;06123102013;Carrera de ref.;A:171.7° / E:67.1°;562 W/m2;718 W/m2;557 W/m2;;;Horizontal
13:51:50;07063003428;Comunicación;;;;;;;
13:55:05;06113001436;Reposo;A:176.5° / E:67.1°;184 W/m2;83 W/m2;7 W/m2;22 km/h;;Detenido
14:01:07;06123101598;Error enum.;;;;;;;
14:01:08;06123102013;Reposo;A:176.5° / E:67.1°;525 W/m2;705 W/m2;526 W/m2;;;Detenido
14:01:09;06113001436;Reposo;A:176.5° / E:67.1°;182 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
14:01:12;07063003428;Comunicación;;;;;;;
14:10:45;06123101598;Error enum.;;;;;;;
14:10:48;06123102013;Reposo;A:186.1° / E:67.0°;531 W/m2;697 W/m2;525 W/m2;;;Detenido
14:10:48;06113001436;Reposo;A:186.1° / E:67.0°;181 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
14:10:49;07063003428;Carrera de pos.;A:310.9° / E:50.5°;154 W/m2;369 W/m2;112 W/m2;0 km/h;;Horizontal
14:20:05;06123101598;Error enum.;;;;;;;
14:20:06;06123102013;Reposo;A:190.9° / E:66.8°;520 W/m2;699 W/m2;518 W/m2;;;Detenido
14:20:08;06113001436;Reposo;A:190.9° / E:66.8°;179 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
14:20:09;07063003428;Carrera de pos.;A:221.9° / E:66.8°;147 W/m2;545 W/m2;585 W/m2;0 km/h;;Este
14:32:56;06123101598;Error enum.;;;;;;;
14:32:58;06123102013;Reposo;A:195.6° / E:66.4°;508 W/m2;711 W/m2;518 W/m2;;;Detenido
14:32:59;06113001436;Reposo;A:195.6° / E:66.4°;179 W/m2;83 W/m2;7 W/m2;17 km/h;;Detenido
14:33:00;07063003428;Reposo;A:195.6° / E:66.4°;140 W/m2;649 W/m2;584 W/m2;0 km/h;;Detenido
14:42:43;06123101598;Error enum.;;;;;;;
14:42:47;06123102013;Reposo;;518 W/m2;704 W/m2;525 W/m2;;;Detenido
14:42:47;06113001436;Reposo;A:204.5° / E:65.4°;179 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
14:42:50;07063003428;Comunicación;;;;;;;
14:51:51;06123101598;Error enum.;;;;;;;
14:51:55;06123102013;Reposo;A:208.7° / E:64.7°;512 W/m2;705 W/m2;522 W/m2;;;Detenido
14:51:56;06113001436;Reposo;A:208.7° / E:64.7°;175 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
14:51:57;07063003428;Reposo;A:208.7° / E:64.7°;139 W/m2;643 W/m2;587 W/m2;0 km/h;;Detenido
15:01:21;06123101598;Error enum.;;;;;;;
15:01:22;06123102013;Reposo;A:212.7° / E:64.0°;515 W/m2;713 W/m2;531 W/m2;;;Detenido
15:01:24;06113001436;Reposo;A:212.7° / E:64.0°;175 W/m2;80 W/m2;7 W/m2;13 km/h;;Detenido
15:01:25;07063003428;Reposo;A:212.7° / E:64.0°;139 W/m2;646 W/m2;596 W/m2;0 km/h;;Detenido
