
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:54:16;07063003428;Comunicación;;;;;;;
01:02:01;06123101598;Error enum.;;;;;;;
01:02:02;06123102013;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:04;06113001436;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:05;07063003428;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:40;06123101598;Error enum.;;;;;;;
01:13:51;06123102013;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:52;06113001436;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:13:53;07063003428;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:29;06123101598;Error enum.;;;;;;;
01:21:31;06123102013;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:32;06113001436;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:21:33;07063003428;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:25;06123101598;Error enum.;;;;;;;
01:33:26;06123102013;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:28;06113001436;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:29;07063003428;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:33;06123101598;Error enum.;;;;;;;
01:41:35;06123102013;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:36;06113001436;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:37;07063003428;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:10;06123101598;Error enum.;;;;;;;
01:53:12;06123102013;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:53:13;06113001436;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:53:23;07063003428;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:59;06123101598;Error enum.;;;;;;;
02:01:01;06123102013;Carrera de ref.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:01:03;06113001436;Carrera de pos.;A:226.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:01:05;07063003428;Comunicación;;;;;;;
02:12:56;06123101598;Error enum.;;;;;;;
02:12:58;06123102013;Carrera de ref.;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:12:59;06113001436;Carrera de pos.;A:82.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:13:02;07063003428;Comunicación;;;;;;;
02:21:13;06123101598;Error enum.;;;;;;;
02:21:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:09;06123101598;Error enum.;;;;;;;
02:33:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:56;06123101598;Error enum.;;;;;;;
02:40:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:26;06123101598;Error enum.;;;;;;;
02:52:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:11;06123101598;Error enum.;;;;;;;
03:00:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;06123101598;Error enum.;;;;;;;
03:11:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:11;06123101598;Error enum.;;;;;;;
03:23:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:59;06123101598;Error enum.;;;;;;;
03:31:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:27;06123101598;Error enum.;;;;;;;
03:42:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;06123101598;Error enum.;;;;;;;
03:50:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;06123101598;Error enum.;;;;;;;
04:01:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;06123101598;Error enum.;;;;;;;
04:13:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;06123101598;Error enum.;;;;;;;
04:21:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;06123101598;Error enum.;;;;;;;
04:32:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:14;06123101598;Error enum.;;;;;;;
04:40:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:50;06123101598;Error enum.;;;;;;;
04:51:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:24;06123101598;Error enum.;;;;;;;
05:03:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:12;06123101598;Error enum.;;;;;;;
05:11:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:33;06123101598;Error enum.;;;;;;;
05:23:35;06123102013;Reposo;A:47.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:36;06113001436;Reposo;A:47.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:23:37;07063003428;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;06123101598;Error enum.;;;;;;;
05:31:49;06123102013;Reposo;A:48.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:50;06113001436;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:53;07063003428;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;06123101598;Error enum.;;;;;;;
05:40:10;06123102013;Reposo;A:49.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:12;06113001436;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:14;07063003428;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;06123101598;Error enum.;;;;;;;
05:52:12;06123102013;Reposo;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:13;06113001436;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:24;07063003428;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;07063003428;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;06123101598;Error enum.;;;;;;;
06:03:48;06113001436;Reposo;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:34;06123102013;Reposo;A:54.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:03;06123101598;Error enum.;;;;;;;
06:11:05;06123102013;Reposo;A:55.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:06;06113001436;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;111 km/h;Vertical;Detenido
06:11:07;07063003428;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06123101598;Error enum.;;;;;;;
06:21:44;06123102013;Reposo;A:56.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:45;06113001436;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:46;07063003428;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;06123101598;Error enum.;;;;;;;
06:31:29;06123102013;Reposo;A:58.3° / E:45.2°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
06:31:30;06113001436;Reposo;A:58.3° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;208 km/h;Vertical;Detenido
06:31:31;07063003428;Reposo;A:58.3° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:25;06123101598;Error enum.;;;;;;;
06:40:28;06123102013;Reposo;A:59.6° / E:45.2°;11 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
06:40:29;06113001436;Reposo;A:59.6° / E:44.0°;11 W/m2;16 W/m2;7 W/m2;111 km/h;Vertical;Detenido
06:40:30;07063003428;Reposo;A:59.6° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:20;06123101598;Error enum.;;;;;;;
06:50:22;06123102013;Reposo;A:62.2° / E:45.2°;50 W/m2;196 W/m2;308 W/m2;;Vertical;Detenido
06:50:27;06113001436;Reposo;A:62.2° / E:44.0°;88 W/m2;75 W/m2;7 W/m2;111 km/h;Vertical;Detenido
06:50:28;07063003428;Reposo;A:62.2° / E:43.2°;64 W/m2;184 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:02:47;06123101598;Error enum.;;;;;;;
07:02:49;06123102013;Reposo;A:63.5° / E:45.2°;72 W/m2;282 W/m2;424 W/m2;;Vertical;Detenido
07:02:50;06113001436;Reposo;A:63.5° / E:44.0°;119 W/m2;78 W/m2;7 W/m2;111 km/h;Vertical;Detenido
07:02:51;07063003428;Reposo;A:63.5° / E:43.2°;86 W/m2;245 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:12:00;06123101598;Error enum.;;;;;;;
07:12:01;06123102013;Reposo;A:64.8° / E:45.2°;89 W/m2;327 W/m2;476 W/m2;;Vertical;Detenido
07:12:02;06113001436;Reposo;A:64.8° / E:44.0°;137 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;07063003428;Reposo;A:64.8° / E:43.2°;102 W/m2;285 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:21:17;06123101598;Error enum.;;;;;;;
07:21:18;06123102013;Carrera de pos.;A:66.8° / E:45.2°;108 W/m2;366 W/m2;517 W/m2;;Vertical;Oeste
07:21:20;06113001436;Carrera de pos.;A:67.3° / E:44.0°;158 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:21:22;07063003428;Comunicación;;;;;;;
07:30:28;06123101598;Error enum.;;;;;;;
07:30:29;06123102013;Reposo;A:68.5° / E:45.2°;128 W/m2;400 W/m2;553 W/m2;;Vertical;Detenido
07:30:31;06113001436;Reposo;A:68.5° / E:44.0°;170 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:32;07063003428;Reposo;A:68.5° / E:43.2°;122 W/m2;349 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:43:33;06123101598;Error enum.;;;;;;;
07:43:35;06123102013;Carrera de ref.;A:69.7° / E:65.5°;36 W/m2;329 W/m2;646 W/m2;;;Horizontal
07:43:38;06113001436;Reposo;A:69.7° / E:44.0°;179 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:49:40;07063003428;Reposo;A:71.0° / E:43.2°;130 W/m2;441 W/m2;674 W/m2;0 km/h;Vertical;Detenido
07:52:25;06123101598;Error enum.;;;;;;;
07:52:27;06123102013;Reposo;A:71.0° / E:45.2°;173 W/m2;501 W/m2;634 W/m2;;Vertical;Detenido
07:52:28;06113001436;Reposo;A:71.0° / E:44.0°;186 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:30;07063003428;Reposo;A:71.0° / E:43.2°;130 W/m2;445 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:02:54;06123101598;Error enum.;;;;;;;
08:02:57;06123102013;Reposo;A:73.4° / E:45.2°;214 W/m2;539 W/m2;663 W/m2;;Vertical;Detenido
08:02:58;06113001436;Reposo;A:73.4° / E:44.0°;190 W/m2;81 W/m2;7 W/m2;111 km/h;Vertical;Detenido
08:03:00;07063003428;Reposo;A:73.4° / E:43.2°;130 W/m2;481 W/m2;697 W/m2;0 km/h;Vertical;Detenido
08:11:59;06123101598;Error enum.;;;;;;;
08:12:03;06123102013;Reposo;A:74.6° / E:45.2°;159 W/m2;375 W/m2;430 W/m2;;Vertical;Detenido
08:12:05;06113001436;Reposo;A:74.6° / E:44.0°;176 W/m2;78 W/m2;7 W/m2;111 km/h;Vertical;Detenido
08:12:06;07063003428;Reposo;A:74.6° / E:43.2°;125 W/m2;282 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:21:36;06123101598;Error enum.;;;;;;;
08:21:37;06123102013;Reposo;A:75.8° / E:45.2°;262 W/m2;609 W/m2;711 W/m2;;Vertical;Detenido
08:21:38;06113001436;Reposo;A:75.8° / E:44.0°;196 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:40;07063003428;Reposo;A:75.8° / E:43.2°;133 W/m2;537 W/m2;727 W/m2;0 km/h;Vertical;Detenido
08:31:11;06123101598;Error enum.;;;;;;;
08:31:14;06123102013;Reposo;A:77.0° / E:45.2°;266 W/m2;606 W/m2;714 W/m2;;Vertical;Detenido
08:31:15;06113001436;Reposo;A:77.0° / E:44.0°;196 W/m2;81 W/m2;7 W/m2;245 km/h;Vertical;Detenido
08:31:16;07063003428;Reposo;A:77.0° / E:43.2°;133 W/m2;528 W/m2;702 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123101598;Error enum.;;;;;;;
08:40:56;06123102013;Reposo;A:78.2° / E:45.2°;249 W/m2;613 W/m2;708 W/m2;;Vertical;Detenido
08:40:57;06113001436;Reposo;A:78.2° / E:44.0°;195 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:58;07063003428;Carrera de pos.;A:79.7° / E:43.2°;136 W/m2;520 W/m2;691 W/m2;0 km/h;Vertical;Este
08:50:29;06123101598;Error enum.;;;;;;;
08:50:33;06123102013;Reposo;A:80.7° / E:45.2°;274 W/m2;618 W/m2;696 W/m2;;Vertical;Detenido
08:50:35;06113001436;Reposo;A:80.7° / E:44.0°;195 W/m2;83 W/m2;7 W/m2;90 km/h;Vertical;Detenido
08:50:36;07063003428;Reposo;A:80.7° / E:43.2°;134 W/m2;542 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:00:19;06123101598;Error enum.;;;;;;;
09:00:21;06123102013;Reposo;A:81.9° / E:45.2°;288 W/m2;632 W/m2;686 W/m2;;Vertical;Detenido
09:00:22;06113001436;Reposo;A:81.9° / E:44.0°;195 W/m2;83 W/m2;7 W/m2;111 km/h;Vertical;Detenido
09:00:23;07063003428;Reposo;A:81.9° / E:43.2°;134 W/m2;559 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:10:10;06123101598;Error enum.;;;;;;;
09:10:12;06123102013;Reposo;A:83.1° / E:45.2°;304 W/m2;651 W/m2;674 W/m2;;Vertical;Detenido
09:10:13;06113001436;Reposo;A:83.1° / E:44.0°;196 W/m2;83 W/m2;7 W/m2;91 km/h;Vertical;Detenido
09:10:14;07063003428;Reposo;A:83.1° / E:43.2°;134 W/m2;581 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:22:50;06123101598;Error enum.;;;;;;;
09:22:52;06123102013;Reposo;A:85.7° / E:45.2°;332 W/m2;660 W/m2;640 W/m2;;Vertical;Detenido
09:22:53;06113001436;Reposo;A:85.7° / E:44.0°;198 W/m2;83 W/m2;7 W/m2;200 km/h;Vertical;Detenido
09:22:54;07063003428;Reposo;A:85.7° / E:43.2°;134 W/m2;598 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:32:11;06123101598;Error enum.;;;;;;;
09:32:13;06123102013;Reposo;A:86.9° / E:45.2°;346 W/m2;669 W/m2;623 W/m2;;Vertical;Detenido
09:32:14;06113001436;Reposo;A:85.7° / E:87.0°;97 W/m2;77 W/m2;7 W/m2;0 km/h;Horizontal;Horizontal
09:32:16;07063003428;Comunicación;;;;;;;
09:41:40;06123101598;Error enum.;;;;;;;
09:41:42;06123102013;Reposo;A:88.2° / E:45.2°;361 W/m2;686 W/m2;606 W/m2;;Vertical;Detenido
09:41:43;06113001436;Reposo;A:85.7° / E:87.0°;102 W/m2;77 W/m2;7 W/m2;0 km/h;Horizontal;Horizontal
09:41:45;07063003428;Comunicación;;;;;;;
09:52:01;06123101598;Error enum.;;;;;;;
09:52:02;06123102013;Carrera de pos.;A:89.6° / E:47.6°;357 W/m2;688 W/m2;612 W/m2;;;Vertical
09:52:04;06113001436;Reposo;A:89.6° / E:44.1°;200 W/m2;84 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:52:06;07063003428;Comunicación;;;;;;;
10:01:38;06123101598;Error enum.;;;;;;;
10:01:40;06123102013;Carrera de ref.;A:90.9° / E:60.1°;307 W/m2;637 W/m2;699 W/m2;;;Horizontal
10:01:44;07063003428;Comunicación;;;;;;;
10:04:44;06113001436;Reposo;A:92.3° / E:44.0°;201 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:57;06123101598;Error enum.;;;;;;;
10:11:58;06123102013;Reposo;A:93.7° / E:45.2°;413 W/m2;724 W/m2;568 W/m2;;Vertical;Detenido
10:12:00;06113001436;Reposo;A:93.7° / E:44.0°;201 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:01;07063003428;Comunicación;;153 W/m2;324 W/m2;515 W/m2;0 km/h;;
10:21:48;06123101598;Error enum.;;;;;;;
10:21:52;06123102013;Reposo;A:95.1° / E:45.2°;424 W/m2;738 W/m2;553 W/m2;;Vertical;Detenido
10:21:54;06113001436;Reposo;A:95.1° / E:44.0°;201 W/m2;84 W/m2;7 W/m2;111 km/h;Vertical;Detenido
10:21:55;07063003428;Reposo;A:95.1° / E:43.2°;139 W/m2;676 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:32:33;06123101598;Error enum.;;;;;;;
