
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:43;06123102013;Reposo;A:122.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:46;06113001436;Reposo;A:122.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:46:12;06123101543;Reposo;A:122.0° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:46:15;07063003428;Reposo;A:122.0° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:26;06123101543;Reposo;A:123.4° / E:42.8°;16 W/m2;18 W/m2;13 W/m2;9 km/h;Vertical;Detenido
08:50:27;06123102013;Reposo;A:123.4° / E:45.3°;14 W/m2;19 W/m2;14 W/m2;8 km/h;Vertical;Detenido
08:50:28;06113001436;Reposo;A:123.4° / E:44.3°;14 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:50:30;07063003428;Reposo;A:123.4° / E:43.4°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:03:54;06123101543;Reposo;A:126.3° / E:42.8°;35 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:03:56;06123102013;Reposo;A:126.3° / E:45.3°;32 W/m2;42 W/m2;33 W/m2;2 km/h;Vertical;Detenido
09:03:58;06113001436;Reposo;A:126.3° / E:44.3°;30 W/m2;39 W/m2;30 W/m2;2 km/h;Vertical;Detenido
09:04:00;07063003428;Comunicación;;;;;;;
09:13:06;06123101543;Reposo;A:127.7° / E:42.8°;38 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:13:07;06123102013;Reposo;A:127.7° / E:45.3°;36 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:13:08;06113001436;Reposo;A:127.7° / E:44.3°;36 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:13:09;07063003428;Reposo;A:127.7° / E:43.4°;35 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:57;06123101543;Reposo;A:129.2° / E:42.8°;75 W/m2;112 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:21:58;06123102013;Reposo;A:129.2° / E:45.3°;66 W/m2;131 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:22:00;06113001436;Reposo;A:129.2° / E:44.3°;74 W/m2;75 W/m2;167 W/m2;4 km/h;Vertical;Detenido
09:22:01;07063003428;Reposo;A:129.2° / E:43.4°;66 W/m2;117 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:30:57;06123101543;Reposo;A:130.7° / E:42.8°;41 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:30:59;06123102013;Reposo;A:130.7° / E:45.3°;36 W/m2;44 W/m2;36 W/m2;3 km/h;Vertical;Detenido
09:31:00;06113001436;Reposo;A:130.7° / E:44.3°;41 W/m2;47 W/m2;39 W/m2;3 km/h;Vertical;Detenido
09:31:02;07063003428;Reposo;;36 W/m2;41 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:44:07;06123101543;Reposo;A:132.2° / E:42.8°;67 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:44:08;06123102013;Reposo;A:132.2° / E:45.3°;66 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:44:09;06113001436;Reposo;A:132.2° / E:44.3°;61 W/m2;67 W/m2;52 W/m2;3 km/h;Vertical;Detenido
09:48:27;07063003428;Reposo;A:133.7° / E:43.4°;52 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:52:55;06123101543;Reposo;A:135.3° / E:42.8°;83 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:52:56;06123102013;Reposo;A:135.3° / E:45.3°;81 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:52:57;06113001436;Reposo;A:135.3° / E:44.3°;72 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:52:59;07063003428;Reposo;A:133.7° / E:43.4°;72 W/m2;83 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:01:43;06123101543;Reposo;A:136.9° / E:43.4°;70 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:01:44;06123102013;Reposo;A:136.9° / E:42.8°;69 W/m2;80 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:01:45;06113001436;Reposo;A:136.9° / E:45.3°;63 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:01:46;07063003428;Reposo;A:136.9° / E:44.3°;63 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:10:26;06123101543;Reposo;A:138.5° / E:42.8°;77 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:10:28;06123102013;Reposo;A:138.5° / E:45.3°;75 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:10:29;06113001436;Reposo;A:138.5° / E:44.3°;67 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:10:30;07063003428;Reposo;A:138.5° / E:43.4°;69 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:36;06123101543;Reposo;A:140.2° / E:42.8°;92 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:23:37;06123102013;Reposo;A:140.2° / E:45.3°;89 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:23:38;06113001436;Reposo;A:140.2° / E:44.3°;81 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:23:39;07063003428;Reposo;A:140.2° / E:43.4°;81 W/m2;84 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:32:26;06123101543;Reposo;A:143.6° / E:42.8°;92 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:32:27;06123102013;Reposo;A:143.6° / E:45.3°;92 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:32:29;06113001436;Reposo;A:143.6° / E:44.3°;83 W/m2;72 W/m2;52 W/m2;1 km/h;Vertical;Detenido
10:32:31;07063003428;Comunicación;;;;;;;
10:41:05;06123101543;Reposo;A:145.3° / E:42.8°;70 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:41:06;06123102013;Reposo;A:145.3° / E:45.3°;70 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:41:07;06113001436;Reposo;A:145.3° / E:44.3°;61 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:41:08;07063003428;Reposo;A:145.3° / E:43.4°;63 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:50:01;06113001436;Reposo;A:147.1° / E:44.3°;95 W/m2;72 W/m2;66 W/m2;2 km/h;Vertical;Detenido
10:50:03;07063003428;Reposo;A:147.1° / E:43.4°;98 W/m2;91 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:54:35;06123101543;Reposo;A:147.1° / E:42.8°;126 W/m2;147 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:54:36;06123102013;Reposo;A:147.1° / E:45.3°;125 W/m2;153 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:03:40;06123101543;Reposo;A:148.9° / E:42.8°;133 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:03:41;06123102013;Reposo;A:148.9° / E:45.3°;131 W/m2;142 W/m2;88 W/m2;4 km/h;Vertical;Detenido
11:03:45;07063003428;Comunicación;;;;;;;
11:08:15;06113001436;Reposo;A:150.7° / E:44.3°;105 W/m2;77 W/m2;88 W/m2;4 km/h;Vertical;Detenido
11:12:35;06123101543;Reposo;A:150.7° / E:42.8°;126 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:12:36;06123102013;Reposo;A:150.7° / E:45.3°;125 W/m2;144 W/m2;91 W/m2;3 km/h;Vertical;Detenido
11:12:37;06113001436;Reposo;A:150.7° / E:44.3°;102 W/m2;77 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:12:54;07063003428;Reposo;A:150.7° / E:43.4°;111 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:21:24;06123101543;Reposo;A:154.5° / E:42.8°;102 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:21:26;06123102013;Reposo;A:154.5° / E:45.3°;103 W/m2;116 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:21:27;06113001436;Reposo;A:154.5° / E:44.3°;86 W/m2;75 W/m2;56 W/m2;92 km/h;Vertical;Detenido
11:21:28;07063003428;Reposo;A:154.5° / E:43.4°;91 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:30:09;06123101543;Reposo;A:156.4° / E:42.8°;112 W/m2;122 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:30:11;06123102013;Reposo;A:156.4° / E:45.3°;114 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:30:12;06113001436;Reposo;A:156.4° / E:44.3°;95 W/m2;77 W/m2;61 W/m2;1 km/h;Vertical;Detenido
11:30:13;07063003428;Reposo;A:156.4° / E:43.4°;103 W/m2;112 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:43:16;06123101543;Reposo;A:158.3° / E:42.8°;131 W/m2;139 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:43:17;06123102013;Reposo;A:158.3° / E:45.3°;128 W/m2;137 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:43:18;06113001436;Reposo;A:158.3° / E:44.3°;102 W/m2;77 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:43:19;07063003428;Reposo;A:158.3° / E:43.4°;117 W/m2;126 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:52:32;06123101543;Reposo;A:162.3° / E:42.8°;168 W/m2;159 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:52:33;06123102013;Reposo;A:162.3° / E:45.3°;159 W/m2;153 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:52:34;06113001436;Carrera de pos.;A:160.3° / E:51.7°;109 W/m2;77 W/m2;98 W/m2;111 km/h;;Vertical
11:52:37;07063003428;Comunicación;;;;;;;
12:01:20;06123101543;Reposo;A:164.3° / E:42.9°;184 W/m2;198 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:01:21;06123102013;Reposo;A:164.3° / E:45.3°;179 W/m2;200 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:01:22;06113001436;Reposo;A:164.3° / E:44.3°;114 W/m2;81 W/m2;108 W/m2;2 km/h;Vertical;Detenido
12:01:25;07063003428;Comunicación;;;;;;;
12:10:27;06123101543;Reposo;A:166.3° / E:87.0°;151 W/m2;154 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
12:10:28;06123102013;Reposo;A:166.3° / E:87.0°;145 W/m2;153 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
12:10:30;06113001436;Reposo;A:166.3° / E:44.3°;108 W/m2;80 W/m2;88 W/m2;1 km/h;Vertical;Detenido
12:10:31;07063003428;Reposo;;137 W/m2;153 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:23:29;06123101543;Reposo;A:168.3° / E:87.0°;139 W/m2;161 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
12:23:30;06123102013;Reposo;A:168.3° / E:87.0°;137 W/m2;165 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
12:23:32;06113001436;Reposo;A:168.3° / E:44.3°;108 W/m2;81 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:23:33;07063003428;Reposo;A:168.3° / E:43.4°;133 W/m2;164 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:32:19;06123101543;Carrera de pos.;A:171.2° / E:87.0°;162 W/m2;189 W/m2;190 W/m2;0 km/h;Horizontal;Oeste
12:32:20;06123102013;Carrera de pos.;A:171.4° / E:87.0°;161 W/m2;198 W/m2;186 W/m2;3 km/h;Horizontal;Oeste
12:32:21;06113001436;Reposo;A:172.4° / E:44.3°;111 W/m2;81 W/m2;109 W/m2;2 km/h;Vertical;Detenido
12:32:24;07063003428;Comunicación;;;;;;;
12:41:31;06123101543;Carrera de pos.;A:172.4° / E:67.6°;147 W/m2;156 W/m2;123 W/m2;0 km/h;;Vertical
12:41:32;06123102013;Carrera de pos.;A:172.4° / E:66.6°;144 W/m2;156 W/m2;114 W/m2;1 km/h;;Vertical
12:41:33;06113001436;Reposo;A:174.5° / E:44.3°;108 W/m2;81 W/m2;81 W/m2;1 km/h;Vertical;Detenido
12:41:34;07063003428;Reposo;A:174.5° / E:43.4°;128 W/m2;147 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:50:21;06123101543;Reposo;A:176.6° / E:42.9°;145 W/m2;154 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:50:23;06123102013;Reposo;A:176.6° / E:45.3°;144 W/m2;147 W/m2;86 W/m2;3 km/h;Vertical;Detenido
12:50:24;06113001436;Reposo;A:176.6° / E:44.3°;106 W/m2;81 W/m2;78 W/m2;1 km/h;Vertical;Detenido
12:50:25;07063003428;Reposo;A:176.6° / E:43.4°;128 W/m2;145 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:03:33;06123101543;Reposo;A:178.7° / E:42.9°;198 W/m2;217 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:03:34;06123102013;Reposo;A:178.7° / E:45.3°;190 W/m2;215 W/m2;139 W/m2;2 km/h;Vertical;Detenido
13:03:51;06113001436;Reposo;A:178.7° / E:44.3°;111 W/m2;80 W/m2;130 W/m2;111 km/h;Vertical;Detenido
13:03:51;07063003428;Reposo;A:178.7° / E:43.4°;145 W/m2;206 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:12:19;06123101543;Carrera de pos.;A:180.7° / E:48.9°;200 W/m2;220 W/m2;156 W/m2;0 km/h;;Vertical
13:12:20;06123102013;Carrera de pos.;A:180.7° / E:50.8°;190 W/m2;215 W/m2;147 W/m2;0 km/h;;Vertical
13:12:22;06113001436;Carrera de pos.;A:180.7° / E:48.5°;112 W/m2;81 W/m2;144 W/m2;111 km/h;;Vertical
13:12:24;07063003428;Comunicación;;;;;;;
13:21:30;06123101543;Reposo;A:184.8° / E:42.8°;406 W/m2;574 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:21:31;06123102013;Reposo;A:184.8° / E:45.3°;354 W/m2;612 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:21:33;07063003428;;A:182.7° / E:68.3°;;;;;;
13:26:07;06113001436;Reposo;A:184.8° / E:49.7°;108 W/m2;84 W/m2;257 W/m2;0 km/h;;Horizontal
13:30:39;06123101543;Reposo;A:186.9° / E:42.8°;382 W/m2;578 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:30:40;06123102013;Reposo;A:186.9° / E:45.3°;270 W/m2;536 W/m2;522 W/m2;0 km/h;Vertical;Detenido
13:30:42;07063003428;;A:186.9° / E:44.2°;;;;;;
13:35:17;06113001436;Reposo;A:186.9° / E:44.2°;119 W/m2;91 W/m2;285 W/m2;0 km/h;Vertical;Detenido
13:44:01;06123101543;Reposo;A:191.0° / E:42.8°;282 W/m2;330 W/m2;226 W/m2;0 km/h;Vertical;Detenido
13:44:02;06123102013;Reposo;A:191.0° / E:45.3°;259 W/m2;321 W/m2;210 W/m2;4 km/h;Vertical;Detenido
13:44:19;06113001436;Reposo;A:191.0° / E:44.3°;116 W/m2;86 W/m2;207 W/m2;1 km/h;Vertical;Detenido
13:44:22;07063003428;Comunicación;;;;;;;
13:52:28;06123101543;Carrera de pos.;A:191.0° / E:47.4°;173 W/m2;201 W/m2;145 W/m2;1 km/h;;Vertical
13:52:29;06123102013;Carrera de pos.;A:191.0° / E:47.3°;164 W/m2;195 W/m2;139 W/m2;6 km/h;;Vertical
13:52:46;06113001436;Carrera de pos.;A:191.0° / E:59.4°;109 W/m2;81 W/m2;142 W/m2;111 km/h;;Horizontal
13:52:48;07063003428;Comunicación;;;;;;;
14:02:09;06123101543;Reposo;A:195.1° / E:42.8°;175 W/m2;220 W/m2;139 W/m2;1 km/h;Vertical;Detenido
14:02:11;06123102013;Reposo;A:195.1° / E:45.3°;170 W/m2;220 W/m2;133 W/m2;9 km/h;Vertical;Detenido
14:02:14;07063003428;Comunicación;;;;;;;
14:06:46;06113001436;Reposo;A:195.1° / E:44.2°;109 W/m2;80 W/m2;123 W/m2;111 km/h;Vertical;Detenido
14:10:58;06123101543;Reposo;A:197.1° / E:42.8°;195 W/m2;232 W/m2;156 W/m2;1 km/h;Vertical;Detenido
14:10:59;06123102013;Reposo;A:197.1° / E:45.3°;184 W/m2;224 W/m2;147 W/m2;8 km/h;Vertical;Detenido
14:11:01;06113001436;Reposo;A:197.1° / E:44.2°;111 W/m2;81 W/m2;150 W/m2;3 km/h;Vertical;Detenido
14:11:02;07063003428;Reposo;A:197.1° / E:43.4°;144 W/m2;207 W/m2;156 W/m2;10 km/h;Vertical;Detenido
14:20:04;06123101543;Reposo;A:199.1° / E:42.9°;195 W/m2;201 W/m2;133 W/m2;2 km/h;Vertical;Detenido
14:20:06;06123102013;Reposo;A:199.1° / E:45.3°;179 W/m2;189 W/m2;125 W/m2;7 km/h;Vertical;Detenido
14:20:07;06113001436;Reposo;A:199.1° / E:44.2°;111 W/m2;81 W/m2;130 W/m2;3 km/h;Vertical;Detenido
14:20:08;07063003428;Reposo;A:199.1° / E:43.4°;144 W/m2;175 W/m2;131 W/m2;8 km/h;Vertical;Detenido
14:32:27;06123101543;Carrera de pos.;A:202.9° / E:42.9°;125 W/m2;131 W/m2;83 W/m2;1 km/h;Vertical;Oeste
14:32:28;06123102013;Reposo;A:203.0° / E:45.3°;117 W/m2;126 W/m2;81 W/m2;7 km/h;Vertical;Detenido
14:32:29;06113001436;Carrera de pos.;A:201.0° / E:54.8°;100 W/m2;77 W/m2;92 W/m2;55 km/h;;Vertical
14:32:32;07063003428;Comunicación;;;;;;;
14:41:31;06123101543;Reposo;A:204.9° / E:42.9°;128 W/m2;145 W/m2;77 W/m2;9 km/h;Vertical;Detenido
14:41:32;06123102013;Reposo;A:204.9° / E:45.3°;125 W/m2;139 W/m2;74 W/m2;8 km/h;Vertical;Detenido
14:41:33;06113001436;Reposo;A:204.9° / E:44.2°;98 W/m2;77 W/m2;75 W/m2;4 km/h;Vertical;Detenido
14:41:34;07063003428;Reposo;A:204.9° / E:43.4°;114 W/m2;134 W/m2;80 W/m2;10 km/h;Vertical;Detenido
14:50:19;06123101543;Reposo;A:206.8° / E:42.9°;106 W/m2;119 W/m2;66 W/m2;1 km/h;Vertical;Detenido
14:50:20;06123102013;Reposo;A:206.8° / E:45.3°;103 W/m2;111 W/m2;66 W/m2;6 km/h;Vertical;Detenido
14:50:21;06113001436;Reposo;A:206.8° / E:44.2°;89 W/m2;75 W/m2;64 W/m2;4 km/h;Vertical;Detenido
14:50:22;07063003428;Reposo;A:206.8° / E:43.4°;98 W/m2;109 W/m2;67 W/m2;8 km/h;Vertical;Detenido
15:03:03;06123101543;Reposo;A:208.7° / E:42.9°;102 W/m2;102 W/m2;58 W/m2;1 km/h;Vertical;Detenido
15:03:04;06123102013;Reposo;A:208.7° / E:45.3°;98 W/m2;94 W/m2;58 W/m2;6 km/h;Vertical;Detenido
15:03:05;06113001436;Reposo;A:208.7° / E:44.2°;88 W/m2;72 W/m2;56 W/m2;4 km/h;Vertical;Detenido
15:03:06;07063003428;Reposo;A:208.7° / E:43.4°;92 W/m2;92 W/m2;60 W/m2;7 km/h;Vertical;Detenido
15:11:49;06123101543;Reposo;A:210.5° / E:42.9°;80 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:11:50;06123102013;Reposo;A:210.5° / E:45.3°;78 W/m2;77 W/m2;47 W/m2;5 km/h;Vertical;Detenido
15:11:51;06113001436;Reposo;A:210.5° / E:44.2°;70 W/m2;66 W/m2;46 W/m2;2 km/h;Vertical;Detenido
15:11:52;07063003428;Reposo;A:210.5° / E:43.4°;74 W/m2;75 W/m2;49 W/m2;4 km/h;Vertical;Detenido
15:24:14;06123101543;Reposo;A:214.1° / E:42.9°;78 W/m2;78 W/m2;46 W/m2;1 km/h;Vertical;Detenido
15:24:16;06123102013;Reposo;A:214.1° / E:45.3°;77 W/m2;74 W/m2;46 W/m2;8 km/h;Vertical;Detenido
15:24:17;06113001436;Reposo;A:214.1° / E:44.2°;69 W/m2;66 W/m2;44 W/m2;3 km/h;Vertical;Detenido
15:24:19;07063003428;Reposo;A:214.1° / E:43.4°;72 W/m2;72 W/m2;47 W/m2;;Vertical;Detenido
15:33:04;06123101543;Reposo;A:215.8° / E:42.9°;74 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:33:05;06123102013;Reposo;A:215.8° / E:45.3°;70 W/m2;69 W/m2;41 W/m2;4 km/h;Vertical;Detenido
15:33:06;06113001436;Reposo;A:215.8° / E:44.2°;66 W/m2;64 W/m2;41 W/m2;3 km/h;Vertical;Detenido
15:33:09;07063003428;Comunicación;;;;;;;
15:41:52;06123101543;Reposo;A:217.6° / E:43.5°;74 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:41:53;06123102013;Reposo;A:217.6° / E:45.3°;74 W/m2;74 W/m2;42 W/m2;4 km/h;Vertical;Detenido
15:41:54;06113001436;Reposo;A:217.6° / E:44.2°;66 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:41:56;07063003428;Reposo;A:217.6° / E:43.4°;70 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:50:35;06123101543;Reposo;A:219.3° / E:42.9°;70 W/m2;70 W/m2;41 W/m2;2 km/h;Vertical;Detenido
15:50:37;06123102013;Reposo;A:219.3° / E:45.3°;67 W/m2;64 W/m2;41 W/m2;8 km/h;Vertical;Detenido
15:50:38;06113001436;Reposo;A:219.3° / E:44.2°;63 W/m2;63 W/m2;39 W/m2;7 km/h;Vertical;Detenido
15:50:39;07063003428;Reposo;;64 W/m2;64 W/m2;41 W/m2;10 km/h;Vertical;Detenido
16:03:58;06123101543;Reposo;A:222.6° / E:42.9°;69 W/m2;74 W/m2;39 W/m2;1 km/h;Vertical;Detenido
16:03:59;06123102013;Reposo;A:222.6° / E:45.3°;67 W/m2;69 W/m2;39 W/m2;5 km/h;Vertical;Detenido
16:04:00;06113001436;Reposo;A:222.6° / E:44.2°;61 W/m2;61 W/m2;38 W/m2;1 km/h;Vertical;Detenido
16:04:01;07063003428;Reposo;A:225.6° / E:43.4°;64 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:12:27;06123101543;Reposo;A:224.2° / E:42.9°;61 W/m2;67 W/m2;38 W/m2;9 km/h;Vertical;Detenido
16:12:28;06123102013;Reposo;A:224.2° / E:45.3°;60 W/m2;64 W/m2;38 W/m2;10 km/h;Vertical;Detenido
16:12:29;06113001436;Reposo;A:224.2° / E:44.2°;53 W/m2;58 W/m2;38 W/m2;4 km/h;Vertical;Detenido
16:12:30;07063003428;Reposo;A:224.2° / E:43.4°;56 W/m2;63 W/m2;39 W/m2;13 km/h;Vertical;Detenido
16:21:29;06123101543;Reposo;A:225.7° / E:42.9°;66 W/m2;78 W/m2;50 W/m2;1 km/h;Vertical;Detenido
16:21:31;06123102013;Reposo;A:225.7° / E:45.3°;63 W/m2;78 W/m2;50 W/m2;6 km/h;Vertical;Detenido
16:21:32;06113001436;Reposo;A:225.7° / E:44.2°;56 W/m2;63 W/m2;49 W/m2;4 km/h;Vertical;Detenido
16:21:33;07063003428;Reposo;A:225.7° / E:43.4°;60 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:30:33;06123101543;Reposo;A:227.3° / E:42.9°;70 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:30:34;06123102013;Reposo;A:227.3° / E:45.3°;66 W/m2;84 W/m2;52 W/m2;4 km/h;Vertical;Detenido
16:30:36;06113001436;Reposo;A:227.3° / E:44.2°;64 W/m2;67 W/m2;55 W/m2;3 km/h;Vertical;Detenido
16:30:37;07063003428;Reposo;A:227.3° / E:43.4°;64 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:44:17;06123101543;Reposo;A:230.3° / E:42.9°;49 W/m2;58 W/m2;41 W/m2;6 km/h;Vertical;Detenido
16:44:18;06123102013;Reposo;A:230.3° / E:45.3°;46 W/m2;56 W/m2;39 W/m2;7 km/h;Vertical;Detenido
16:44:20;06113001436;Reposo;A:230.3° / E:44.2°;44 W/m2;55 W/m2;39 W/m2;2 km/h;Vertical;Detenido
16:44:21;07063003428;Reposo;A:230.3° / E:43.4°;44 W/m2;55 W/m2;41 W/m2;8 km/h;Vertical;Detenido
16:53:08;06123101543;Reposo;A:231.8° / E:42.9°;35 W/m2;46 W/m2;30 W/m2;1 km/h;Vertical;Detenido
16:53:09;06123102013;Reposo;A:231.8° / E:45.3°;33 W/m2;46 W/m2;30 W/m2;5 km/h;Vertical;Detenido
16:53:11;06113001436;Reposo;A:231.8° / E:44.2°;30 W/m2;46 W/m2;30 W/m2;3 km/h;Vertical;Detenido
16:57:42;07063003428;Reposo;A:233.3° / E:43.4°;16 W/m2;21 W/m2;14 W/m2;7 km/h;Vertical;Detenido
17:01:54;06123101543;Reposo;A:233.3° / E:42.9°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:01:55;06123102013;Reposo;A:233.3° / E:45.3°;16 W/m2;18 W/m2;14 W/m2;5 km/h;Vertical;Detenido
17:01:56;06113001436;Reposo;A:233.3° / E:44.2°;14 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
17:01:57;07063003428;Reposo;A:233.3° / E:43.4°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:10:39;06123101543;Reposo;A:234.7° / E:42.9°;19 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:10:41;06123102013;Reposo;A:234.7° / E:45.3°;18 W/m2;24 W/m2;19 W/m2;1 km/h;Vertical;Detenido
17:10:42;06113001436;Reposo;A:234.7° / E:44.2°;16 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:10:44;07063003428;Reposo;A:234.7° / E:43.4°;16 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:24:04;06123101543;Reposo;A:237.5° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:24:05;06123102013;Reposo;A:237.5° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:24:07;06113001436;Reposo;A:237.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:24:08;07063003428;Reposo;A:237.5° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:36;06123101543;Reposo;A:238.9° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:37;06123102013;Reposo;A:238.9° / E:45.3°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:32:38;06113001436;Reposo;A:238.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:39;07063003428;Reposo;A:238.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
