
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:35:19;06123102013;Reposo;A:119.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:35:20;06113001436;Reposo;A:119.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:35:22;07063003428;Reposo;A:119.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:43;06123102013;Reposo;A:120.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:40:45;06113001436;Reposo;A:120.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:40:46;07063003428;Reposo;A:120.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:46:08;06123101543;Reposo;A:120.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:51:01;06123101543;Reposo;A:122.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
08:51:02;06123102013;Reposo;A:122.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
08:51:04;06113001436;Reposo;A:122.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:51:05;07063003428;Reposo;A:122.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
09:00:14;06123101543;Reposo;A:123.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
09:00:15;06123102013;Reposo;A:123.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
09:00:16;06113001436;Reposo;A:123.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:00:17;07063003428;Reposo;A:123.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
09:13:20;06123101543;Reposo;A:126.3° / E:87.0°;36 W/m2;38 W/m2;33 W/m2;2 km/h;Horizontal;Detenido
09:13:22;06123102013;Reposo;A:126.3° / E:87.0°;35 W/m2;36 W/m2;33 W/m2;9 km/h;Horizontal;Detenido
09:13:23;06113001436;Reposo;A:126.3° / E:44.2°;33 W/m2;36 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:13:24;07063003428;Reposo;A:126.3° / E:43.4°;33 W/m2;36 W/m2;24 W/m2;18 km/h;Vertical;Detenido
09:22:31;06123101543;Reposo;A:127.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
09:22:33;06123102013;Reposo;A:127.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
09:22:34;06113001436;Reposo;A:127.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:22:35;07063003428;Reposo;A:127.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
09:33:57;06123101543;Reposo;A:129.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
09:33:58;06123102013;Reposo;A:129.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
09:34:00;06113001436;Reposo;A:129.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:34:01;07063003428;Reposo;A:127.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
09:44:12;06123101543;Reposo;A:130.9° / E:87.0°;16 W/m2;22 W/m2;13 W/m2;19 km/h;Horizontal;Detenido
09:44:14;06123102013;Carrera de pos.;A:130.9° / E:87.0°;16 W/m2;21 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
09:44:15;07063003428;Reposo;A:131.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
09:49:07;06113001436;Reposo;A:132.4° / E:44.2°;28 W/m2;30 W/m2;13 W/m2;111 km/h;Vertical;Detenido
09:53:25;06123101543;Reposo;A:134.0° / E:87.0°;38 W/m2;35 W/m2;27 W/m2;13 km/h;Horizontal;Detenido
09:53:27;06123102013;Reposo;A:134.0° / E:87.0°;36 W/m2;33 W/m2;27 W/m2;19 km/h;Horizontal;Detenido
09:53:28;06113001436;Reposo;A:134.0° / E:44.2°;30 W/m2;30 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:53:29;07063003428;Reposo;A:127.8° / E:87.0°;33 W/m2;33 W/m2;28 W/m2;35 km/h;Horizontal;Horizontal
10:03:19;06123101543;Reposo;A:135.6° / E:87.0°;39 W/m2;35 W/m2;24 W/m2;3 km/h;Horizontal;Detenido
10:03:20;06123102013;Reposo;A:135.6° / E:87.0°;39 W/m2;32 W/m2;25 W/m2;7 km/h;Horizontal;Detenido
10:03:21;06113001436;Reposo;A:135.6° / E:44.2°;30 W/m2;30 W/m2;14 W/m2;5 km/h;Vertical;Detenido
10:03:22;07063003428;Reposo;A:127.8° / E:87.0°;36 W/m2;33 W/m2;28 W/m2;9 km/h;Horizontal;Horizontal
10:12:28;06123101543;Reposo;A:137.3° / E:87.0°;32 W/m2;25 W/m2;19 W/m2;19 km/h;Horizontal;Detenido
10:12:30;06123102013;Reposo;A:137.3° / E:87.0°;30 W/m2;24 W/m2;21 W/m2;19 km/h;Horizontal;Detenido
10:12:31;06113001436;Reposo;A:137.3° / E:44.2°;24 W/m2;21 W/m2;13 W/m2;15 km/h;Vertical;Detenido
10:12:32;07063003428;Reposo;A:137.3° / E:43.3°;25 W/m2;22 W/m2;14 W/m2;38 km/h;Vertical;Detenido
10:21:15;06123101543;Reposo;A:138.9° / E:87.0°;28 W/m2;25 W/m2;19 W/m2;21 km/h;Horizontal;Detenido
10:21:17;06123102013;Reposo;A:138.9° / E:87.0°;28 W/m2;24 W/m2;21 W/m2;24 km/h;Horizontal;Detenido
10:21:18;06113001436;Reposo;A:138.9° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;19 km/h;Vertical;Detenido
10:21:19;07063003428;Reposo;A:137.3° / E:87.0°;24 W/m2;24 W/m2;18 W/m2;52 km/h;Horizontal;Horizontal
10:30:26;06123101543;Reposo;A:140.6° / E:87.0°;28 W/m2;27 W/m2;19 W/m2;22 km/h;Horizontal;Detenido
10:30:28;06123102013;Reposo;A:140.6° / E:87.0°;28 W/m2;24 W/m2;21 W/m2;23 km/h;Horizontal;Detenido
10:30:29;06113001436;Reposo;A:140.6° / E:44.2°;22 W/m2;22 W/m2;13 W/m2;16 km/h;Vertical;Detenido
10:30:30;07063003428;Reposo;A:137.3° / E:87.0°;24 W/m2;25 W/m2;19 W/m2;46 km/h;Horizontal;Horizontal
10:43:12;06123101543;Reposo;A:144.1° / E:87.0°;28 W/m2;33 W/m2;25 W/m2;22 km/h;Horizontal;Detenido
10:43:13;06123102013;Reposo;A:144.1° / E:87.0°;27 W/m2;33 W/m2;24 W/m2;22 km/h;Horizontal;Detenido
10:43:15;06113001436;Reposo;A:144.1° / E:44.2°;24 W/m2;32 W/m2;16 W/m2;11 km/h;Vertical;Detenido
10:43:15;07063003428;Reposo;A:137.3° / E:87.0°;24 W/m2;32 W/m2;24 W/m2;39 km/h;Horizontal;Horizontal
10:51:56;06123101543;Reposo;A:145.9° / E:87.0°;56 W/m2;94 W/m2;86 W/m2;18 km/h;Horizontal;Detenido
10:51:57;06123102013;Reposo;A:145.9° / E:87.0°;55 W/m2;97 W/m2;80 W/m2;19 km/h;Horizontal;Detenido
10:51:58;06113001436;Reposo;A:145.9° / E:44.2°;58 W/m2;70 W/m2;56 W/m2;8 km/h;Vertical;Detenido
10:52:00;07063003428;Reposo;A:137.3° / E:87.0°;52 W/m2;92 W/m2;81 W/m2;33 km/h;Horizontal;Horizontal
11:00:47;06123101543;Reposo;A:147.7° / E:87.0°;158 W/m2;161 W/m2;282 W/m2;15 km/h;Horizontal;Detenido
11:00:48;06123102013;Reposo;A:147.7° / E:87.0°;147 W/m2;178 W/m2;273 W/m2;17 km/h;Horizontal;Detenido
11:00:49;06113001436;Reposo;A:147.7° / E:44.2°;117 W/m2;81 W/m2;214 W/m2;11 km/h;Vertical;Detenido
11:00:50;07063003428;Reposo;A:147.7° / E:43.4°;154 W/m2;231 W/m2;229 W/m2;22 km/h;Vertical;Detenido
11:13:47;06123101543;Carrera de pos.;A:149.6° / E:57.1°;287 W/m2;551 W/m2;759 W/m2;34 km/h;;Horizontal
11:13:49;06123102013;Carrera de pos.;A:149.6° / E:59.8°;223 W/m2;616 W/m2;805 W/m2;31 km/h;;Horizontal
11:14:06;06113001436;Carrera de pos.;A:151.0° / E:44.2°;120 W/m2;88 W/m2;288 W/m2;111 km/h;Vertical;Oeste
11:14:09;07063003428;Comunicación;;;;;;;
11:23:53;06123101543;Carrera de pos.;A:151.5° / E:66.3°;186 W/m2;377 W/m2;618 W/m2;31 km/h;;Horizontal
11:23:54;06123102013;Carrera de pos.;A:151.5° / E:66.3°;164 W/m2;442 W/m2;587 W/m2;31 km/h;;Horizontal
11:23:56;06113001436;Carrera de pos.;A:151.5° / E:62.7°;109 W/m2;83 W/m2;282 W/m2;;;Vertical
11:23:58;07063003428;Comunicación;;;;;;;
11:33:21;06123101543;Carrera de pos.;A:155.3° / E:65.3°;164 W/m2;224 W/m2;268 W/m2;31 km/h;;Horizontal
11:33:22;06123102013;Carrera de pos.;A:159.0° / E:70.6°;148 W/m2;223 W/m2;263 W/m2;33 km/h;;Horizontal
11:33:23;06113001436;Carrera de pos.;;106 W/m2;77 W/m2;232 W/m2;19 km/h;;Vertical
11:33:28;07063003428;Comunicación;;;;;;;
11:44:20;06123101543;Reposo;A:157.3° / E:42.8°;291 W/m2;374 W/m2;355 W/m2;33 km/h;Vertical;Detenido
11:44:27;06123102013;Reposo;A:157.3° / E:45.3°;259 W/m2;382 W/m2;326 W/m2;34 km/h;Vertical;Detenido
11:44:29;06113001436;Carrera de pos.;A:157.3° / E:68.7°;111 W/m2;78 W/m2;266 W/m2;111 km/h;;Vertical
11:44:31;07063003428;Comunicación;;;;;;;
11:50:08;06123101543;Carrera de pos.;A:159.3° / E:70.3°;232 W/m2;291 W/m2;481 W/m2;32 km/h;;Horizontal
11:50:09;06123102013;Carrera de pos.;A:159.3° / E:70.4°;214 W/m2;333 W/m2;461 W/m2;33 km/h;;Horizontal
11:50:10;06113001436;Reposo;A:159.3° / E:74.4°;117 W/m2;81 W/m2;270 W/m2;111 km/h;;Horizontal
11:50:13;07063003428;Comunicación;;;;;;;
12:02:06;06123101543;Reposo;A:163.3° / E:87.0°;84 W/m2;201 W/m2;787 W/m2;34 km/h;Horizontal;Detenido
12:02:07;06123102013;Reposo;A:163.3° / E:87.0°;78 W/m2;318 W/m2;854 W/m2;32 km/h;Horizontal;Detenido
12:02:17;07063003428;Comunicación;;;;;;;
12:14:50;06123101543;Carrera de pos.;A:165.4° / E:53.1°;338 W/m2;578 W/m2;736 W/m2;29 km/h;;Vertical
12:14:51;06123102013;Carrera de pos.;A:165.4° / E:51.8°;301 W/m2;668 W/m2;736 W/m2;29 km/h;;Vertical
12:14:53;06113001436;Reposo;A:165.4° / E:87.0°;56 W/m2;78 W/m2;288 W/m2;111 km/h;Horizontal;Horizontal
12:14:55;07063003428;Comunicación;;;;;;;
12:23:09;06123101543;Reposo;A:167.5° / E:42.9°;430 W/m2;688 W/m2;700 W/m2;28 km/h;Vertical;Detenido
12:23:10;06123102013;Reposo;A:167.5° / E:45.3°;363 W/m2;736 W/m2;683 W/m2;30 km/h;Vertical;Detenido
12:23:14;07063003428;Comunicación;;;;;;;
12:30:20;06123101543;Reposo;A:169.6° / E:42.9°;517 W/m2;786 W/m2;711 W/m2;28 km/h;Vertical;Detenido
12:30:37;06123102013;Reposo;A:169.6° / E:45.3°;445 W/m2;848 W/m2;724 W/m2;30 km/h;Vertical;Detenido
12:30:38;06113001436;Reposo;A:165.4° / E:87.0°;95 W/m2;80 W/m2;288 W/m2;111 km/h;Horizontal;Horizontal
12:30:41;07063003428;Comunicación;;;;;;;
12:40:51;06123101543;Reposo;A:173.8° / E:42.9°;288 W/m2;380 W/m2;307 W/m2;34 km/h;Vertical;Detenido
12:40:53;06123102013;Reposo;A:173.8° / E:45.3°;268 W/m2;391 W/m2;293 W/m2;37 km/h;Vertical;Detenido
12:40:54;06113001436;Reposo;A:165.4° / E:87.0°;103 W/m2;80 W/m2;256 W/m2;14 km/h;Horizontal;Horizontal
12:40:57;07063003428;Comunicación;;;;;;;
12:50:30;06123101543;Reposo;A:175.9° / E:42.9°;307 W/m2;352 W/m2;284 W/m2;36 km/h;Vertical;Detenido
12:50:31;06123102013;Reposo;A:175.9° / E:45.3°;279 W/m2;343 W/m2;260 W/m2;34 km/h;Vertical;Detenido
12:50:33;06113001436;Comunicación;;109 W/m2;78 W/m2;254 W/m2;103 km/h;;
12:50:35;07063003428;Comunicación;;;;;;;
13:01:03;06123101543;Reposo;A:178.1° / E:42.9°;228 W/m2;257 W/m2;200 W/m2;28 km/h;Vertical;Detenido
13:01:04;06123102013;Reposo;A:178.1° / E:45.3°;210 W/m2;257 W/m2;190 W/m2;36 km/h;Vertical;Detenido
13:01:05;06113001436;Reposo;A:165.4° / E:87.0°;105 W/m2;78 W/m2;232 W/m2;15 km/h;Horizontal;Horizontal
13:01:08;07063003428;Comunicación;;;;;;;
13:17:37;06123101543;Reposo;A:182.2° / E:42.9°;350 W/m2;487 W/m2;461 W/m2;33 km/h;Vertical;Detenido
13:17:38;06123102013;Reposo;A:182.2° / E:45.3°;316 W/m2;504 W/m2;431 W/m2;38 km/h;Vertical;Detenido
13:17:40;06113001436;Reposo;A:165.4° / E:87.0°;103 W/m2;81 W/m2;270 W/m2;15 km/h;Horizontal;Horizontal
13:17:42;07063003428;Comunicación;;;;;;;
13:25:51;06123101543;Reposo;A:184.4° / E:42.9°;192 W/m2;204 W/m2;158 W/m2;32 km/h;Vertical;Detenido
13:25:52;06123102013;Reposo;A:184.4° / E:45.3°;182 W/m2;201 W/m2;151 W/m2;32 km/h;Vertical;Detenido
13:26:09;06113001436;Reposo;A:165.4° / E:87.0°;105 W/m2;77 W/m2;190 W/m2;13 km/h;Horizontal;Horizontal
13:26:12;07063003428;Comunicación;;;;;;;
13:33:37;06123101543;Reposo;A:186.5° / E:42.9°;94 W/m2;86 W/m2;72 W/m2;31 km/h;Vertical;Detenido
13:33:38;06123102013;Reposo;A:186.5° / E:45.3°;89 W/m2;86 W/m2;70 W/m2;33 km/h;Vertical;Detenido
13:33:39;06113001436;Reposo;A:165.4° / E:87.0°;67 W/m2;63 W/m2;94 W/m2;13 km/h;Horizontal;Horizontal
13:33:42;07063003428;Comunicación;;;;;;;
13:43:45;06123101543;Carrera de pos.;A:188.6° / E:56.3°;70 W/m2;98 W/m2;74 W/m2;38 km/h;;Horizontal
13:43:46;06123102013;Reposo;A:188.6° / E:87.0°;60 W/m2;89 W/m2;86 W/m2;42 km/h;Horizontal;Horizontal
13:43:47;06113001436;Carrera de pos.;;60 W/m2;64 W/m2;81 W/m2;20 km/h;;Vertical
13:43:50;07063003428;Comunicación;;;;;;;
13:53:09;06123101543;Reposo;A:190.7° / E:87.0°;89 W/m2;106 W/m2;97 W/m2;26 km/h;Horizontal;Detenido
13:53:10;06123102013;Reposo;A:188.6° / E:87.0°;88 W/m2;105 W/m2;91 W/m2;27 km/h;Horizontal;Horizontal
13:53:12;07063003428;Reposo;A:190.7° / E:44.2°;72 W/m2;95 W/m2;92 W/m2;69 km/h;Horizontal;Horizontal
13:57:45;06113001436;Reposo;A:192.8° / E:44.2°;80 W/m2;67 W/m2;53 W/m2;111 km/h;Vertical;Detenido
14:02:26;06123101543;Reposo;A:194.9° / E:87.0°;67 W/m2;70 W/m2;67 W/m2;24 km/h;Horizontal;Detenido
14:02:27;06123102013;Reposo;A:188.6° / E:87.0°;64 W/m2;70 W/m2;64 W/m2;27 km/h;Horizontal;Horizontal
14:02:28;06113001436;Reposo;A:192.8° / E:56.7°;64 W/m2;63 W/m2;50 W/m2;19 km/h;;Detenido
14:02:29;07063003428;Reposo;A:183.1° / E:87.0°;61 W/m2;67 W/m2;67 W/m2;49 km/h;Horizontal;Horizontal
14:13:49;06123101543;Reposo;A:197.0° / E:87.0°;140 W/m2;142 W/m2;151 W/m2;27 km/h;Horizontal;Detenido
14:13:50;06123102013;Reposo;A:197.0° / E:87.0°;136 W/m2;140 W/m2;145 W/m2;25 km/h;Horizontal;Detenido
14:13:52;06113001436;Reposo;A:197.0° / E:44.2°;103 W/m2;72 W/m2;94 W/m2;111 km/h;Vertical;Detenido
14:13:53;07063003428;Reposo;A:183.1° / E:87.0°;120 W/m2;134 W/m2;150 W/m2;61 km/h;Horizontal;Horizontal
14:25:56;06123101543;Reposo;A:201.0° / E:87.0°;139 W/m2;130 W/m2;120 W/m2;29 km/h;Horizontal;Detenido
14:25:57;06123102013;Reposo;A:201.0° / E:87.0°;133 W/m2;125 W/m2;117 W/m2;30 km/h;Horizontal;Detenido
14:25:58;06113001436;Reposo;A:201.0° / E:44.2°;103 W/m2;74 W/m2;77 W/m2;111 km/h;Vertical;Detenido
14:26:06;07063003428;Comunicación;;;;;;;
14:31:19;06123101543;Reposo;A:201.0° / E:87.0°;133 W/m2;134 W/m2;117 W/m2;27 km/h;Horizontal;Detenido
14:31:21;06123102013;Reposo;A:201.0° / E:87.0°;130 W/m2;130 W/m2;114 W/m2;28 km/h;Horizontal;Detenido
14:31:22;06113001436;Reposo;A:201.0° / E:44.2°;100 W/m2;74 W/m2;72 W/m2;25 km/h;Vertical;Detenido
14:31:23;07063003428;Reposo;A:183.1° / E:87.0°;119 W/m2;125 W/m2;117 W/m2;54 km/h;Horizontal;Horizontal
14:42:40;06123101543;Reposo;A:205.0° / E:87.0°;131 W/m2;139 W/m2;125 W/m2;27 km/h;Horizontal;Detenido
14:42:41;06123102013;Reposo;A:205.0° / E:87.0°;128 W/m2;137 W/m2;120 W/m2;28 km/h;Horizontal;Detenido
14:42:43;06113001436;Reposo;A:205.0° / E:44.2°;100 W/m2;74 W/m2;78 W/m2;111 km/h;Vertical;Detenido
14:42:45;07063003428;Reposo;A:183.1° / E:87.0°;117 W/m2;131 W/m2;130 W/m2;58 km/h;Horizontal;Horizontal
14:53:40;06123101543;Reposo;A:206.9° / E:87.0°;130 W/m2;130 W/m2;128 W/m2;38 km/h;Horizontal;Detenido
14:53:41;06123102013;Reposo;A:206.9° / E:87.0°;125 W/m2;128 W/m2;123 W/m2;38 km/h;Horizontal;Detenido
14:53:43;06113001436;Carrera de pos.;A:206.9° / E:51.2°;102 W/m2;74 W/m2;86 W/m2;111 km/h;;Vertical
14:53:45;07063003428;Comunicación;;;;;;;
15:05:02;06123101543;Carrera de pos.;A:208.8° / E:67.0°;117 W/m2;112 W/m2;80 W/m2;27 km/h;;Vertical
15:05:03;06123102013;Carrera de pos.;A:208.8° / E:66.1°;114 W/m2;106 W/m2;77 W/m2;35 km/h;;Vertical
15:05:04;06113001436;Reposo;A:210.7° / E:44.2°;92 W/m2;70 W/m2;60 W/m2;111 km/h;Vertical;Detenido
15:05:06;07063003428;Reposo;A:183.1° / E:87.0°;106 W/m2;102 W/m2;98 W/m2;79 km/h;Horizontal;Horizontal
15:14:26;06123101543;Carrera de pos.;A:210.7° / E:64.1°;92 W/m2;83 W/m2;55 W/m2;33 km/h;;Horizontal
15:14:27;06123102013;Carrera de pos.;A:210.7° / E:66.7°;91 W/m2;77 W/m2;55 W/m2;36 km/h;;Horizontal
15:14:29;06113001436;Carrera de pos.;A:212.3° / E:44.2°;77 W/m2;64 W/m2;49 W/m2;117 km/h;Vertical;Oeste
15:14:30;07063003428;Reposo;;92 W/m2;78 W/m2;77 W/m2;64 km/h;Horizontal;Horizontal
15:23:52;06123101543;Reposo;A:214.3° / E:87.0°;77 W/m2;75 W/m2;61 W/m2;26 km/h;Horizontal;Detenido
15:23:53;06123102013;Reposo;A:214.3° / E:87.0°;75 W/m2;70 W/m2;60 W/m2;27 km/h;Horizontal;Detenido
15:23:54;06113001436;Reposo;A:214.3° / E:44.2°;60 W/m2;60 W/m2;46 W/m2;41 km/h;Vertical;Detenido
15:23:55;07063003428;Reposo;A:183.1° / E:87.0°;75 W/m2;67 W/m2;60 W/m2;56 km/h;Horizontal;Horizontal
15:36:38;06123101543;Reposo;A:217.9° / E:87.0°;60 W/m2;69 W/m2;77 W/m2;28 km/h;Horizontal;Detenido
15:36:39;06123102013;Reposo;A:217.9° / E:87.0°;58 W/m2;70 W/m2;74 W/m2;28 km/h;Horizontal;Detenido
15:36:41;06113001436;Carrera de pos.;A:216.1° / E:50.9°;55 W/m2;61 W/m2;67 W/m2;14 km/h;;Vertical
15:36:59;07063003428;Comunicación;;;;;;;
15:43:50;06123101543;Reposo;A:217.9° / E:87.0°;60 W/m2;81 W/m2;100 W/m2;30 km/h;Horizontal;Detenido
15:43:51;06123102013;Reposo;A:217.9° / E:87.0°;58 W/m2;84 W/m2;94 W/m2;30 km/h;Horizontal;Detenido
15:43:52;06113001436;Reposo;A:217.9° / E:44.2°;63 W/m2;67 W/m2;80 W/m2;111 km/h;Vertical;Detenido
15:43:54;07063003428;Reposo;A:183.1° / E:87.0°;56 W/m2;91 W/m2;78 W/m2;58 km/h;Horizontal;Horizontal
15:53:02;06123101543;Carrera de pos.;A:219.6° / E:67.1°;97 W/m2;195 W/m2;369 W/m2;32 km/h;;Vertical
15:53:19;06123102013;Carrera de pos.;A:219.6° / E:62.0°;86 W/m2;232 W/m2;333 W/m2;28 km/h;;Vertical
15:53:19;06113001436;Reposo;A:221.3° / E:44.2°;111 W/m2;81 W/m2;248 W/m2;110 km/h;Vertical;Detenido
15:53:22;07063003428;Comunicación;;;;;;;
16:03:15;06123101543;Reposo;A:223.0° / E:42.8°;151 W/m2;210 W/m2;234 W/m2;36 km/h;Vertical;Detenido
16:03:16;06123102013;Reposo;A:223.0° / E:45.3°;130 W/m2;210 W/m2;207 W/m2;33 km/h;Vertical;Detenido
16:03:17;06113001436;Reposo;A:223.0° / E:44.2°;103 W/m2;77 W/m2;206 W/m2;250 km/h;Vertical;Detenido
16:03:18;07063003428;Reposo;A:183.1° / E:87.0°;70 W/m2;161 W/m2;172 W/m2;73 km/h;Horizontal;Horizontal
16:13:14;06123101543;Reposo;A:224.6° / E:42.8°;108 W/m2;126 W/m2;111 W/m2;33 km/h;Vertical;Detenido
16:13:15;06123102013;Reposo;A:224.6° / E:45.3°;100 W/m2;126 W/m2;106 W/m2;38 km/h;Vertical;Detenido
16:13:16;06113001436;Reposo;A:223.0° / E:87.0°;75 W/m2;69 W/m2;131 W/m2;193 km/h;Horizontal;Horizontal
16:13:19;07063003428;Comunicación;;;;;;;
16:27:39;06123101543;Reposo;A:227.8° / E:42.8°;238 W/m2;391 W/m2;548 W/m2;35 km/h;Vertical;Detenido
16:27:40;06123102013;Reposo;A:224.6° / E:87.0°;74 W/m2;184 W/m2;518 W/m2;41 km/h;Horizontal;Horizontal
16:27:44;07063003428;Comunicación;;;;;;;
16:35:59;06123101543;Reposo;A:229.4° / E:42.8°;291 W/m2;497 W/m2;711 W/m2;36 km/h;Vertical;Detenido
16:36:00;06123102013;Reposo;A:224.6° / E:87.0°;74 W/m2;228 W/m2;668 W/m2;33 km/h;Horizontal;Horizontal
16:36:02;06113001436;Reposo;A:223.0° / E:87.0°;70 W/m2;70 W/m2;280 W/m2;;Horizontal;Horizontal
16:36:04;07063003428;Comunicación;;;;;;;
16:41:58;06123101543;Reposo;A:230.9° / E:42.8°;262 W/m2;444 W/m2;660 W/m2;26 km/h;Vertical;Detenido
16:42:24;06113001436;Reposo;A:224.6° / E:87.0°;70 W/m2;70 W/m2;280 W/m2;;Horizontal;Horizontal
16:42:43;07063003428;Comunicación;;;;;;;
16:47:36;06123102013;Reposo;A:224.6° / E:87.0°;72 W/m2;210 W/m2;596 W/m2;22 km/h;Horizontal;Horizontal
16:53:12;06123101543;Reposo;A:232.4° / E:87.0°;75 W/m2;72 W/m2;615 W/m2;22 km/h;Horizontal;Detenido
16:53:29;06123102013;Carrera de pos.;A:232.4° / E:83.2°;70 W/m2;150 W/m2;593 W/m2;21 km/h;Horizontal;Detenido
16:53:30;06113001436;Carrera de pos.;A:232.4° / E:82.7°;67 W/m2;64 W/m2;277 W/m2;;;Vertical
16:53:32;07063003428;Comunicación;;;;;;;
17:03:31;06123101543;Carrera de pos.;A:234.3° / E:52.4°;128 W/m2;288 W/m2;610 W/m2;17 km/h;;Horizontal
17:03:32;06123102013;Carrera de pos.;A:236.6° / E:54.9°;94 W/m2;329 W/m2;579 W/m2;19 km/h;;Horizontal
17:03:34;06113001436;Carrera de pos.;A:233.9° / E:46.8°;102 W/m2;78 W/m2;276 W/m2;13 km/h;;Vertical
17:03:36;07063003428;Comunicación;;;;;;;
17:13:26;06123101543;Reposo;A:236.8° / E:87.0°;36 W/m2;33 W/m2;475 W/m2;14 km/h;Horizontal;Detenido
17:13:29;06123102013;Reposo;A:236.8° / E:87.0°;35 W/m2;75 W/m2;456 W/m2;14 km/h;Horizontal;Detenido
17:13:31;06113001436;Reposo;;100 W/m2;78 W/m2;273 W/m2;13 km/h;Vertical;Detenido
17:13:33;07063003428;Comunicación;;;;;;;
17:22:27;06123101543;Carrera de pos.;A:236.8° / E:51.7°;63 W/m2;195 W/m2;456 W/m2;19 km/h;;Vertical
17:22:28;06123102013;Carrera de pos.;A:236.8° / E:50.7°;46 W/m2;252 W/m2;416 W/m2;22 km/h;;Vertical
17:22:29;06113001436;Reposo;A:236.8° / E:57.5°;42 W/m2;72 W/m2;265 W/m2;9 km/h;;Detenido
17:27:05;07063003428;Comunicación;;;;;;;
17:31:34;06123101543;Reposo;A:239.6° / E:42.8°;97 W/m2;210 W/m2;406 W/m2;18 km/h;Vertical;Detenido
17:31:36;06123102013;Reposo;A:239.6° / E:45.3°;63 W/m2;245 W/m2;375 W/m2;19 km/h;Vertical;Detenido
17:31:37;06113001436;Reposo;A:239.6° / E:87.0°;19 W/m2;24 W/m2;257 W/m2;111 km/h;Horizontal;Detenido
17:31:39;07063003428;Comunicación;;;;;;;
17:40:47;06123101543;Reposo;A:240.9° / E:42.8°;64 W/m2;148 W/m2;294 W/m2;15 km/h;Vertical;Detenido
17:40:48;06123102013;Reposo;A:240.9° / E:45.3°;41 W/m2;172 W/m2;273 W/m2;15 km/h;Vertical;Detenido
17:40:49;06113001436;Reposo;A:240.9° / E:44.2°;61 W/m2;74 W/m2;242 W/m2;9 km/h;Vertical;Detenido
17:40:50;07063003428;Reposo;A:240.9° / E:43.3°;41 W/m2;136 W/m2;288 W/m2;28 km/h;Vertical;Detenido
17:54:03;06123101543;Carrera de pos.;A:242.3° / E:63.5°;11 W/m2;14 W/m2;28 W/m2;15 km/h;;Horizontal
17:54:04;06123102013;Carrera de pos.;A:242.3° / E:66.2°;10 W/m2;16 W/m2;27 W/m2;15 km/h;;Horizontal
17:54:23;07063003428;Comunicación;;;;;;;
17:58:42;06113001436;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;111 km/h;Horizontal;Detenido
18:02:57;06123101543;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
