
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:55:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:32;06123101543;Carrera de pos.;A:46.2° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:33;06123102013;Carrera de pos.;A:46.2° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:34;06113001436;Reposo;A:47.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:35;07063003428;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;06123101543;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:18;06123102013;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:19;06113001436;Reposo;A:49.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;07063003428;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;06123101543;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:48;06123102013;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:49;06113001436;Reposo;A:50.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;07063003428;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:41;06123101543;Carrera de pos.;A:52.3° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:45:42;06123102013;Carrera de pos.;A:52.3° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:45:42;06113001436;Reposo;A:53.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:59;07063003428;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06123101543;Reposo;A:53.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;06123102013;Reposo;A:53.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06113001436;Reposo;A:53.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;07063003428;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;06123101543;Reposo;A:56.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;06113001436;Reposo;A:56.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;07063003428;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:59;06123102013;Reposo;A:58.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;06113001436;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;07063003428;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:00;06123101543;Reposo;A:58.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:02;06123102013;Reposo;A:58.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06123101543;Reposo;A:59.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06123102013;Reposo;A:59.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;06113001436;Reposo;A:59.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;07063003428;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06123102013;Reposo;A:60.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;06113001436;Reposo;A:60.7° / E:44.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:37:33;06123101543;Reposo;A:62.1° / E:42.7°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:37:36;07063003428;Reposo;A:62.1° / E:43.2°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:15;06123101543;Reposo;A:63.4° / E:42.7°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:17;06123102013;Reposo;A:63.4° / E:45.2°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:18;06113001436;Reposo;A:63.4° / E:44.1°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:19;07063003428;Reposo;A:63.4° / E:43.2°;18 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:55:28;06123101543;Reposo;A:64.7° / E:42.7°;77 W/m2;153 W/m2;284 W/m2;0 km/h;Vertical;Detenido
06:55:45;06123102013;Reposo;A:64.7° / E:45.2°;56 W/m2;201 W/m2;287 W/m2;0 km/h;Vertical;Detenido
06:55:46;06113001436;Reposo;A:64.7° / E:44.1°;52 W/m2;63 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:55:47;07063003428;Reposo;A:64.7° / E:43.2°;61 W/m2;170 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:01:54;06123101543;Reposo;A:66.0° / E:42.7°;100 W/m2;193 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:01:56;06123102013;Reposo;A:66.0° / E:45.2°;70 W/m2;232 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:01:57;06113001436;Reposo;A:66.0° / E:44.1°;103 W/m2;74 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:02:24;07063003428;Alinear;A:79.9° / E:43.2°;97 W/m2;162 W/m2;372 W/m2;0 km/h;Vertical;Oeste
07:14:03;06123101543;Reposo;A:68.6° / E:42.7°;142 W/m2;246 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:14:05;06123102013;Reposo;A:68.6° / E:45.2°;106 W/m2;291 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:14:06;06113001436;Reposo;A:68.6° / E:44.1°;122 W/m2;75 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:14:07;07063003428;Reposo;A:68.6° / E:43.2°;94 W/m2;249 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:24:45;06123101543;Reposo;A:69.8° / E:42.7°;164 W/m2;291 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:24:46;06123102013;Reposo;A:69.8° / E:45.2°;123 W/m2;344 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:24:47;06113001436;Reposo;A:69.8° / E:44.1°;130 W/m2;77 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:24:48;07063003428;Carrera de pos.;A:99.9° / E:43.2°;108 W/m2;147 W/m2;492 W/m2;0 km/h;Vertical;Este
07:30:23;06123101543;Carrera de pos.;A:75.2° / E:42.7°;207 W/m2;287 W/m2;522 W/m2;0 km/h;Vertical;Este
07:30:24;06123102013;Carrera de pos.;A:78.2° / E:45.2°;181 W/m2;326 W/m2;503 W/m2;0 km/h;Vertical;Este
07:30:25;06113001436;Reposo;A:71.1° / E:44.1°;133 W/m2;77 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:30:26;07063003428;Reposo;A:71.1° / E:43.2°;98 W/m2;312 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:41:53;06123101543;Carrera de pos.;A:75.8° / E:42.7°;212 W/m2;299 W/m2;497 W/m2;0 km/h;Vertical;Este
07:42:21;06113001436;Reposo;;133 W/m2;77 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:42:22;07063003428;Reposo;A:111.4° / E:43.2°;109 W/m2;131 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:48:41;06123102013;Reposo;A:73.6° / E:42.7°;153 W/m2;369 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:53:53;06123101543;Reposo;A:74.8° / E:42.7°;212 W/m2;336 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:53:54;06123102013;Reposo;A:74.8° / E:45.2°;172 W/m2;388 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:53:55;06113001436;Reposo;A:74.8° / E:44.1°;134 W/m2;77 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:53:58;07063003428;Comunicación;;;;;;;
08:00:55;06123101543;Reposo;A:74.8° / E:42.7°;254 W/m2;430 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:00:56;06123102013;Reposo;A:74.8° / E:45.2°;207 W/m2;492 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:01:04;06113001436;Reposo;A:74.8° / E:44.1°;136 W/m2;77 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:01:05;07063003428;Reposo;A:119.3° / E:43.2°;109 W/m2;158 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:12:53;06123101543;Reposo;A:77.3° / E:42.7°;246 W/m2;396 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:12:53;06123102013;Reposo;A:77.3° / E:45.2°;206 W/m2;456 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:12:55;06113001436;Reposo;A:77.7° / E:44.1°;136 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:12:56;07063003428;Reposo;A:124.9° / E:43.2°;109 W/m2;140 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:24:02;06123101543;Reposo;A:78.5° / E:42.7°;245 W/m2;391 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:24:04;06123102013;Carrera de pos.;A:82.0° / E:45.2°;226 W/m2;422 W/m2;475 W/m2;0 km/h;Vertical;Este
08:24:20;06113001436;Reposo;A:83.6° / E:44.1°;136 W/m2;77 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:24:20;07063003428;Reposo;A:127.7° / E:43.2°;109 W/m2;140 W/m2;441 W/m2;0 km/h;Vertical;Detenido
