
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:52:07;06123102013;Reposo;A:101.9° / E:46.7°;425 W/m2;587 W/m2;417 W/m2;;;Detenido
10:52:09;06113001436;Alinear;A:101.0° / E:45.2°;200 W/m2;80 W/m2;7 W/m2;5 km/h;;Oeste
10:52:11;07063003428;Comunicación;;;;;;;
11:02:40;06123101598;Error enum.;;;;;;;
11:02:41;06123102013;Carrera de pos.;A:103.6° / E:62.7°;234 W/m2;363 W/m2;340 W/m2;;;Vertical
11:02:43;06113001436;Carrera de pos.;A:107.5° / E:48.2°;190 W/m2;74 W/m2;7 W/m2;5 km/h;;Este
11:02:46;07063003428;Comunicación;;;;;;;
11:10:43;06123101598;Error enum.;;;;;;;
11:10:45;06123102013;Reposo;A:105.4° / E:49.6°;447 W/m2;641 W/m2;458 W/m2;;;Detenido
11:10:49;06113001436;Reposo;A:105.4° / E:49.6°;201 W/m2;80 W/m2;7 W/m2;5 km/h;;Detenido
11:10:52;07063003428;Comunicación;;;;;;;
11:21:40;06123101598;Error enum.;;;;;;;
11:21:43;06123102013;Reposo;A:107.2° / E:51.0°;288 W/m2;389 W/m2;266 W/m2;;;Detenido
11:21:45;06113001436;Reposo;A:107.2° / E:51.0°;189 W/m2;77 W/m2;7 W/m2;3 km/h;;Detenido
11:21:47;07063003428;Comunicación;;;;;;;
11:32:34;06123101598;Error enum.;;;;;;;
11:32:36;06123102013;Reposo;A:111.2° / E:53.8°;503 W/m2;718 W/m2;529 W/m2;;;Detenido
11:32:38;06113001436;Reposo;A:111.2° / E:53.8°;207 W/m2;83 W/m2;7 W/m2;3 km/h;;Detenido
11:32:39;07063003428;Reposo;A:111.2° / E:53.8°;137 W/m2;612 W/m2;542 W/m2;0 km/h;;Detenido
11:43:15;06123101598;Error enum.;;;;;;;
11:43:18;06123102013;Reposo;A:113.3° / E:55.2°;568 W/m2;798 W/m2;560 W/m2;;;Detenido
11:43:19;06113001436;Reposo;A:119.2° / E:55.2°;207 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
11:43:22;07063003428;Comunicación;;;;;;;
11:50:44;06123101598;Error enum.;;;;;;;
11:50:45;06123102013;Reposo;A:115.6° / E:56.5°;581 W/m2;777 W/m2;559 W/m2;;;Detenido
11:50:48;06113001436;Reposo;A:115.6° / E:56.5°;207 W/m2;81 W/m2;7 W/m2;3 km/h;;Detenido
11:50:49;07063003428;Carrera de pos.;A:121.9° / E:56.5°;137 W/m2;674 W/m2;630 W/m2;0 km/h;;Este
12:01:39;06123101598;Error enum.;;;;;;;
12:01:41;06123102013;Reposo;A:117.9° / E:57.9°;546 W/m2;738 W/m2;509 W/m2;;;Detenido
12:01:43;06113001436;Reposo;A:117.9° / E:57.9°;204 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
12:01:45;07063003428;Reposo;A:117.9° / E:57.9°;134 W/m2;665 W/m2;554 W/m2;0 km/h;;Detenido
12:12:34;06123101598;Error enum.;;;;;;;
12:12:37;06123102013;Reposo;A:123.2° / E:60.4°;585 W/m2;770 W/m2;554 W/m2;;;Detenido
12:12:39;07063003428;;A:123.2° / E:60.4°;;;;;;
12:16:25;06113001436;Reposo;A:123.2° / E:60.4°;192 W/m2;75 W/m2;7 W/m2;9 km/h;;Detenido
12:20:18;06123101598;Error enum.;;;;;;;
12:20:25;07063003428;Comunicación;;;;;;;
12:24:11;06123102013;Reposo;A:126.0° / E:61.7°;343 W/m2;424 W/m2;301 W/m2;;;Detenido
12:24:12;06113001436;Reposo;A:126.0° / E:61.7°;192 W/m2;75 W/m2;7 W/m2;5 km/h;;Detenido
12:31:00;06123101598;Error enum.;;;;;;;
12:31:02;06123102013;Reposo;A:129.1° / E:62.8°;584 W/m2;722 W/m2;557 W/m2;;;Detenido
12:31:04;06113001436;Reposo;A:129.1° / E:62.8°;210 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
12:31:05;07063003428;Reposo;A:129.1° / E:62.8°;136 W/m2;634 W/m2;581 W/m2;0 km/h;;Detenido
12:41:38;06123101598;Error enum.;;;;;;;
12:41:41;06123102013;Reposo;A:132.4° / E:64.0°;548 W/m2;742 W/m2;536 W/m2;;;Detenido
12:41:42;06113001436;Reposo;A:132.4° / E:64.0°;207 W/m2;81 W/m2;7 W/m2;4 km/h;;Detenido
12:41:45;07063003428;Comunicación;;;;;;;
12:52:41;06123101598;Error enum.;;;;;;;
12:52:43;06123102013;Reposo;A:139.6° / E:66.0°;568 W/m2;772 W/m2;581 W/m2;;;Detenido
12:52:45;06113001436;Reposo;A:139.6° / E:66.0°;204 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
12:52:47;07063003428;Reposo;A:139.6° / E:66.0°;133 W/m2;690 W/m2;646 W/m2;0 km/h;;Detenido
13:03:00;06123101598;Error enum.;;;;;;;
13:03:03;06123102013;Reposo;A:143.6° / E:67.0°;578 W/m2;749 W/m2;579 W/m2;;;Detenido
13:03:04;06113001436;Reposo;A:143.6° / E:67.0°;206 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
13:03:05;07063003428;Reposo;A:143.6° / E:67.0°;131 W/m2;676 W/m2;643 W/m2;0 km/h;;Detenido
13:10:12;06123101598;Error enum.;;;;;;;
13:10:14;06123102013;Comunicación;;529 W/m2;711 W/m2;610 W/m2;0 km/h;;
13:10:17;06113001436;Reposo;A:147.9° / E:67.8°;206 W/m2;81 W/m2;7 W/m2;4 km/h;;Detenido
13:10:18;07063003428;Reposo;A:147.9° / E:67.8°;131 W/m2;663 W/m2;615 W/m2;0 km/h;;Detenido
13:21:34;06123101598;Error enum.;;;;;;;
13:21:37;06123102013;Reposo;A:152.5° / E:68.5°;568 W/m2;778 W/m2;556 W/m2;;;Detenido
13:21:38;06113001436;Reposo;A:152.5° / E:68.5°;203 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
13:21:39;07063003428;Reposo;A:152.5° / E:68.5°;134 W/m2;697 W/m2;618 W/m2;0 km/h;;Detenido
13:32:16;06123101598;Error enum.;;;;;;;
13:32:21;06123102013;Carrera de pos.;;;;;0 km/h;;Vertical
13:32:22;06113001436;Reposo;A:162.4° / E:69.7°;204 W/m2;83 W/m2;7 W/m2;19 km/h;;Detenido
13:32:24;07063003428;Comunicación;;;;;;;
13:40:05;06123101598;Error enum.;;;;;;;
13:40:08;06123102013;Reposo;A:167.6° / E:70.1°;640 W/m2;772 W/m2;623 W/m2;;;Detenido
13:40:10;06113001436;Reposo;A:167.6° / E:70.1°;206 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
13:40:12;07063003428;Comunicación;;;;;;;
13:51:10;06123101598;Error enum.;;;;;;;
13:51:11;06123102013;Reposo;A:173.1° / E:70.3°;450 W/m2;604 W/m2;466 W/m2;;;Detenido
13:51:17;07063003428;Comunicación;;;;;;;
13:54:45;06113001436;Comunicación;;201 W/m2;80 W/m2;7 W/m2;17 km/h;;
14:01:56;06123101598;Error enum.;;;;;;;
14:01:57;06123102013;Reposo;A:178.6° / E:70.4°;612 W/m2;805 W/m2;612 W/m2;;;Detenido
14:02:00;06113001436;Comunicación;;201 W/m2;81 W/m2;7 W/m2;11 km/h;;
14:02:02;07063003428;Comunicación;;;;;;;
14:12:47;06123101598;Error enum.;;;;;;;
14:12:58;06123102013;Comunicación;;;;;;;
14:13:00;06113001436;Reposo;A:187.6° / E:70.4°;204 W/m2;80 W/m2;7 W/m2;16 km/h;;Detenido
14:13:02;07063003428;Comunicación;;;;;;;
14:23:34;06123101598;Error enum.;;;;;;;
14:23:38;06123102013;Comunicación;;;;;;;
14:23:40;06113001436;Comunicación;;153 W/m2;70 W/m2;7 W/m2;;;
14:23:42;07063003428;Comunicación;;;;;;;
14:31:13;06123101598;Error enum.;;;;;;;
14:31:15;06123102013;Reposo;A:200.0° / E:69.4°;624 W/m2;789 W/m2;588 W/m2;;;Detenido
14:31:19;06113001436;Reposo;A:200.0° / E:69.4°;204 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
14:31:21;07063003428;Comunicación;;;;;;;
14:42:34;06123101598;Error enum.;;;;;;;
14:42:37;06123102013;Carrera de pos.;A:204.9° / E:68.2°;173 W/m2;214 W/m2;203 W/m2;;;Detenido
14:42:41;07063003428;Comunicación;;;;;;;
14:46:16;06113001436;Reposo;A:209.6° / E:68.2°;156 W/m2;70 W/m2;7 W/m2;22 km/h;;Detenido
14:53:13;06123101598;Error enum.;;;;;;;
14:53:15;06123102013;Reposo;A:214.1° / E:67.4°;256 W/m2;298 W/m2;252 W/m2;;;Detenido
14:53:17;06113001436;Reposo;A:214.1° / E:67.4°;195 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
14:53:18;07063003428;Reposo;A:214.1° / E:67.4°;128 W/m2;178 W/m2;190 W/m2;0 km/h;;Detenido
15:00:37;06123101598;Error enum.;;;;;;;
15:00:39;06123102013;Reposo;A:218.2° / E:66.5°;595 W/m2;750 W/m2;576 W/m2;;;Detenido
15:00:41;06113001436;Reposo;A:218.2° / E:66.5°;206 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:00:43;07063003428;Reposo;A:218.2° / E:66.5°;136 W/m2;674 W/m2;641 W/m2;0 km/h;;Detenido
15:12:14;06123101598;Error enum.;;;;;;;
15:12:15;06123102013;Reposo;A:222.1° / E:65.6°;550 W/m2;759 W/m2;560 W/m2;;;Detenido
15:12:17;06113001436;Reposo;A:222.1° / E:65.6°;200 W/m2;80 W/m2;7 W/m2;15 km/h;;Detenido
15:12:18;07063003428;Reposo;A:222.1° / E:65.6°;130 W/m2;677 W/m2;630 W/m2;0 km/h;;Detenido
15:20:10;06123101598;Error enum.;;;;;;;
15:20:19;06123102013;Reposo;A:225.8° / E:64.5°;545 W/m2;767 W/m2;560 W/m2;;;Detenido
15:20:21;06113001436;Reposo;A:225.8° / E:64.5°;201 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
15:20:23;07063003428;Reposo;A:225.8° / E:64.5°;130 W/m2;666 W/m2;612 W/m2;0 km/h;;Detenido
15:31:25;06123101598;Error enum.;;;;;;;
15:31:27;06123102013;Carrera de ref.;A:229.2° / E:86.8°;394 W/m2;674 W/m2;791 W/m2;;;Horizontal
15:31:29;06113001436;Reposo;A:229.2° / E:63.5°;201 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
15:31:31;07063003428;Reposo;A:229.2° / E:63.5°;131 W/m2;694 W/m2;649 W/m2;0 km/h;;Detenido
15:42:53;06123101598;Error enum.;;;;;;;
15:42:55;06123102013;Carrera de ref.;A:235.3° / E:83.1°;416 W/m2;691 W/m2;780 W/m2;;;Horizontal
15:43:00;07063003428;;;;;;;;
15:47:23;06113001436;Carrera de pos.;;201 W/m2;81 W/m2;7 W/m2;20 km/h;;Oeste
15:51:15;06123101598;Error enum.;;;;;;;
15:51:17;06123102013;Reposo;A:238.1° / E:59.9°;550 W/m2;822 W/m2;595 W/m2;;;Detenido
15:51:19;06113001436;Reposo;A:238.1° / E:59.9°;200 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
15:51:21;07063003428;Alinear;;137 W/m2;604 W/m2;475 W/m2;0 km/h;Vertical;Oeste
16:02:19;06123101598;Error enum.;;;;;;;
16:02:21;06123102013;Carrera de pos.;A:240.7° / E:61.4°;368 W/m2;508 W/m2;400 W/m2;;;Vertical
16:02:23;06113001436;Reposo;A:244.1° / E:58.6°;;;;8 km/h;;Detenido
16:02:25;07063003428;Comunicación;;;;;;;
16:13:40;06123101598;Error enum.;;;;;;;
16:13:42;06123102013;Carrera de pos.;A:245.5° / E:61.3°;397 W/m2;607 W/m2;476 W/m2;;;Vertical
16:13:45;06113001436;Reposo;A:243.2° / E:57.3°;195 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
16:13:47;07063003428;Comunicación;;;;;;;
16:22:00;06123101598;Error enum.;;;;;;;
16:22:02;06123102013;Reposo;A:247.7° / E:54.6°;369 W/m2;551 W/m2;375 W/m2;;;Detenido
16:22:04;06113001436;Reposo;A:247.7° / E:54.6°;193 W/m2;77 W/m2;7 W/m2;13 km/h;;Detenido
16:22:05;07063003428;Carrera de pos.;A:257.2° / E:54.6°;133 W/m2;439 W/m2;386 W/m2;0 km/h;;Este
16:32:47;06123101598;Error enum.;;;;;;;
16:32:50;06123102013;Carrera de pos.;A:249.7° / E:64.1°;212 W/m2;232 W/m2;195 W/m2;;;Vertical
16:32:51;06113001436;Reposo;A:249.7° / E:72.5°;172 W/m2;74 W/m2;7 W/m2;122 km/h;;Horizontal
16:32:52;07063003428;Reposo;A:249.7° / E:53.2°;133 W/m2;229 W/m2;186 W/m2;0 km/h;;Detenido
16:40:34;06123101598;Error enum.;;;;;;;
16:40:38;06123102013;Reposo;A:251.7° / E:51.8°;224 W/m2;257 W/m2;178 W/m2;;;Detenido
16:40:39;06113001436;Reposo;A:251.7° / E:51.8°;176 W/m2;75 W/m2;7 W/m2;13 km/h;;Detenido
16:40:40;07063003428;Reposo;A:251.7° / E:51.8°;134 W/m2;251 W/m2;192 W/m2;0 km/h;;Detenido
16:51:20;06123101598;Error enum.;;;;;;;
16:51:21;06123102013;Carrera de pos.;A:253.6° / E:62.2°;285 W/m2;386 W/m2;326 W/m2;;;Vertical
16:51:24;06113001436;Reposo;A:255.4° / E:48.9°;190 W/m2;75 W/m2;7 W/m2;10 km/h;;Detenido
16:51:26;07063003428;Comunicación;;;;;;;
17:02:11;06123101598;Error enum.;;;;;;;
17:02:12;06123102013;Reposo;A:257.2° / E:47.5°;268 W/m2;285 W/m2;204 W/m2;;;Detenido
17:02:15;06113001436;Reposo;A:257.2° / E:47.5°;186 W/m2;75 W/m2;7 W/m2;11 km/h;;Detenido
17:02:16;07063003428;Reposo;A:257.2° / E:47.5°;134 W/m2;279 W/m2;223 W/m2;0 km/h;;Detenido
17:12:33;06123101598;Error enum.;;;;;;;
17:12:36;06123102013;Reposo;A:258.8° / E:46.0°;214 W/m2;273 W/m2;187 W/m2;;;Detenido
17:12:37;06113001436;Reposo;A:258.8° / E:46.0°;173 W/m2;74 W/m2;7 W/m2;0 km/h;;Detenido
17:12:38;07063003428;Reposo;A:258.8° / E:46.0°;131 W/m2;256 W/m2;201 W/m2;0 km/h;;Detenido
17:23:21;06123101598;Error enum.;;;;;;;
17:23:23;06123102013;Carrera de pos.;A:260.4° / E:48.1°;196 W/m2;240 W/m2;170 W/m2;;;Vertical
17:23:24;06113001436;Reposo;A:262.0° / E:43.9°;168 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:23:27;07063003428;Comunicación;;;;;;;
17:30:52;06123101598;Error enum.;;;;;;;
17:30:54;06123102013;Reposo;A:262.0° / E:45.1°;206 W/m2;273 W/m2;179 W/m2;;Vertical;Detenido
17:30:56;06113001436;Reposo;A:262.0° / E:44.0°;173 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:30:57;07063003428;Reposo;A:262.0° / E:43.1°;133 W/m2;266 W/m2;190 W/m2;0 km/h;Vertical;Detenido
17:41:25;06123101598;Error enum.;;;;;;;
17:41:28;06123102013;Reposo;A:265.0° / E:45.1°;190 W/m2;246 W/m2;179 W/m2;;Vertical;Detenido
17:41:29;06113001436;Reposo;A:265.0° / E:44.0°;167 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:41:30;07063003428;Reposo;A:265.0° / E:43.1°;130 W/m2;231 W/m2;189 W/m2;0 km/h;Vertical;Detenido
17:52:12;06123101598;Error enum.;;;;;;;
17:52:14;06123102013;Reposo;A:266.4° / E:45.1°;252 W/m2;316 W/m2;215 W/m2;;Vertical;Detenido
17:52:16;06113001436;Reposo;A:266.4° / E:44.0°;187 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:52:18;07063003428;Reposo;A:266.4° / E:43.1°;133 W/m2;304 W/m2;228 W/m2;0 km/h;Vertical;Detenido
18:02:48;06123101598;Error enum.;;;;;;;
18:02:52;06123102013;Reposo;A:269.2° / E:45.1°;210 W/m2;252 W/m2;178 W/m2;;Vertical;Detenido
18:02:53;06113001436;Reposo;A:269.2° / E:44.0°;175 W/m2;75 W/m2;7 W/m2;111 km/h;Vertical;Detenido
18:02:54;07063003428;Reposo;A:269.2° / E:43.1°;133 W/m2;245 W/m2;189 W/m2;0 km/h;Vertical;Detenido
18:10:27;06123101598;Error enum.;;;;;;;
18:10:29;06123102013;Reposo;A:269.2° / E:45.1°;154 W/m2;176 W/m2;130 W/m2;;Vertical;Detenido
18:10:32;06113001436;Reposo;A:269.2° / E:44.0°;145 W/m2;70 W/m2;7 W/m2;111 km/h;Vertical;Detenido
18:10:34;07063003428;Comunicación;;;;;;;
18:21:19;06123101598;Error enum.;;;;;;;
18:21:22;06123102013;Carrera de ref.;A:271.8° / E:49.9°;150 W/m2;179 W/m2;139 W/m2;;;Horizontal
18:21:23;06113001436;Reposo;A:271.8° / E:44.0°;142 W/m2;69 W/m2;7 W/m2;111 km/h;Vertical;Detenido
18:21:24;07063003428;Alinear;A:275.8° / E:43.1°;120 W/m2;173 W/m2;142 W/m2;0 km/h;Vertical;Oeste
18:32:27;06123101598;Error enum.;;;;;;;
18:32:30;06123102013;Reposo;A:273.1° / E:45.1°;179 W/m2;204 W/m2;148 W/m2;;Vertical;Detenido
18:32:32;06113001436;Reposo;A:273.1° / E:44.0°;162 W/m2;70 W/m2;7 W/m2;111 km/h;Vertical;Detenido
18:32:33;07063003428;Reposo;A:273.1° / E:43.1°;130 W/m2;200 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:43:13;06123101598;Error enum.;;;;;;;
18:43:15;06123102013;Reposo;A:275.7° / E:45.1°;184 W/m2;190 W/m2;153 W/m2;;Vertical;Detenido
18:43:17;06113001436;Reposo;A:275.7° / E:44.0°;164 W/m2;70 W/m2;7 W/m2;111 km/h;Vertical;Detenido
18:43:20;07063003428;Comunicación;;;;;;;
18:50:23;06123101598;Error enum.;;;;;;;
18:50:27;06123102013;Reposo;A:275.7° / E:45.1°;273 W/m2;487 W/m2;452 W/m2;;Vertical;Detenido
18:50:28;06113001436;Reposo;A:275.7° / E:44.0°;190 W/m2;77 W/m2;7 W/m2;111 km/h;Vertical;Detenido
18:50:29;07063003428;Reposo;A:275.7° / E:43.1°;130 W/m2;410 W/m2;448 W/m2;0 km/h;Vertical;Detenido
