
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:32:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:25;06123101598;Error enum.;;;;;;;
02:40:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:41;06123101598;Error enum.;;;;;;;
02:51:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:54;06123101598;Error enum.;;;;;;;
03:02:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:26;06123101598;Error enum.;;;;;;;
03:10:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:41;06123101598;Error enum.;;;;;;;
03:21:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:59;06123101598;Error enum.;;;;;;;
03:33:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:32;06123101598;Error enum.;;;;;;;
03:40:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:49;06123101598;Error enum.;;;;;;;
03:51:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:12;06123101598;Error enum.;;;;;;;
04:03:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:03:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:43;06123101598;Error enum.;;;;;;;
04:10:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;06123101598;Error enum.;;;;;;;
04:22:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:17;06123101598;Error enum.;;;;;;;
04:33:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:45;06123101598;Error enum.;;;;;;;
04:40:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;06123101598;Error enum.;;;;;;;
04:52:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:16;06123101598;Error enum.;;;;;;;
05:03:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:03:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:47;06123101598;Error enum.;;;;;;;
05:10:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:10:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:43;06123101598;Error enum.;;;;;;;
05:22:45;06123102013;Reposo;A:47.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:26:42;06113001436;Reposo;A:47.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:26:42;07063003428;Reposo;A:47.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;06123101598;Error enum.;;;;;;;
05:30:29;06123102013;Reposo;A:49.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:30;06113001436;Reposo;A:49.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:35;07063003428;Reposo;A:49.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;06123101598;Error enum.;;;;;;;
05:42:23;06123102013;Carrera de pos.;A:50.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:42:24;06113001436;Carrera de pos.;A:50.8° / E:47.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:42:26;07063003428;Reposo;A:50.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06123101598;Error enum.;;;;;;;
05:50:21;06123102013;Reposo;A:52.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:22;06113001436;Reposo;A:52.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:23;07063003428;Reposo;A:52.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06123101598;Error enum.;;;;;;;
06:02:18;06123102013;Reposo;A:55.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:19;06113001436;Reposo;A:55.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:20;07063003428;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06123101598;Error enum.;;;;;;;
06:10:48;06123102013;Reposo;A:56.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:49;06113001436;Reposo;A:56.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:51;07063003428;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;06123101598;Error enum.;;;;;;;
06:23:14;06123102013;Reposo;A:58.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:15;06113001436;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:16;07063003428;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06123101598;Error enum.;;;;;;;
06:30:28;06123102013;Reposo;A:59.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:30;06113001436;Reposo;A:59.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:31;07063003428;Reposo;A:59.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06123101598;Error enum.;;;;;;;
06:42:50;06123102013;Reposo;A:62.2° / E:45.2°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
06:42:53;06113001436;Reposo;A:62.2° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:54;07063003428;Reposo;A:62.2° / E:43.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:46;06123101598;Error enum.;;;;;;;
06:51:47;06123102013;Reposo;A:63.5° / E:45.3°;13 W/m2;19 W/m2;19 W/m2;;Vertical;Detenido
06:51:49;06113001436;Reposo;A:63.5° / E:44.1°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:50;07063003428;Reposo;A:63.5° / E:43.0°;13 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:48;06123101598;Error enum.;;;;;;;
07:00:50;06123102013;Reposo;A:64.8° / E:45.3°;30 W/m2;108 W/m2;162 W/m2;;Vertical;Detenido
07:00:51;06113001436;Reposo;A:64.8° / E:44.1°;46 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:52;07063003428;Reposo;A:64.8° / E:43.0°;24 W/m2;35 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:12:42;06123101598;Error enum.;;;;;;;
07:12:44;06123102013;Reposo;A:66.1° / E:45.1°;50 W/m2;179 W/m2;260 W/m2;;Vertical;Detenido
07:12:45;07063003428;Reposo;A:66.1° / E:44.1°;58 W/m2;142 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:15:47;06113001436;Reposo;A:67.4° / E:44.1°;89 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:46;06123101598;Error enum.;;;;;;;
07:21:47;06123102013;Reposo;A:68.7° / E:45.1°;70 W/m2;226 W/m2;330 W/m2;;Vertical;Detenido
07:21:48;06113001436;Reposo;A:68.7° / E:44.1°;106 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:50;07063003428;Reposo;A:68.7° / E:43.0°;81 W/m2;200 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:30:43;06123101598;Error enum.;;;;;;;
07:30:45;06123102013;Reposo;A:69.9° / E:45.1°;88 W/m2;271 W/m2;385 W/m2;;Vertical;Detenido
07:30:46;06113001436;Reposo;A:69.9° / E:44.1°;126 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:47;07063003428;Reposo;A:69.9° / E:43.0°;97 W/m2;240 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:42:39;06123101598;Error enum.;;;;;;;
07:42:46;06123102013;Reposo;A:71.2° / E:45.1°;108 W/m2;326 W/m2;442 W/m2;;Vertical;Detenido
07:42:48;07063003428;Reposo;A:71.2° / E:44.1°;108 W/m2;277 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:45:45;06113001436;Reposo;A:72.5° / E:44.1°;151 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:54;06123101598;Error enum.;;;;;;;
07:51:55;06123102013;Reposo;A:72.5° / E:45.1°;122 W/m2;354 W/m2;464 W/m2;;Vertical;Detenido
07:51:57;06113001436;Reposo;A:72.5° / E:44.1°;154 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:58;07063003428;Reposo;A:72.5° / E:43.0°;114 W/m2;318 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:00:53;06123101598;Error enum.;;;;;;;
08:00:57;06123102013;Reposo;A:75.0° / E:45.1°;145 W/m2;386 W/m2;497 W/m2;;Vertical;Detenido
08:00:58;06113001436;Reposo;A:75.0° / E:44.1°;164 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:59;07063003428;Reposo;A:75.0° / E:43.0°;119 W/m2;346 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:13:00;06123101598;Error enum.;;;;;;;
08:13:01;06123102013;Reposo;A:76.2° / E:45.1°;161 W/m2;416 W/m2;517 W/m2;;Vertical;Detenido
08:13:02;06113001436;Reposo;A:76.2° / E:44.1°;168 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:04;07063003428;Reposo;A:76.2° / E:43.0°;120 W/m2;375 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:22:05;06123101598;Error enum.;;;;;;;
08:22:06;06123102013;Reposo;A:77.4° / E:45.1°;176 W/m2;444 W/m2;536 W/m2;;Vertical;Detenido
08:22:07;06113001436;Reposo;A:77.4° / E:44.1°;170 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:09;07063003428;Reposo;A:77.4° / E:43.0°;122 W/m2;400 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:30:56;06123101598;Error enum.;;;;;;;
08:30:58;06123102013;Reposo;A:78.7° / E:45.1°;193 W/m2;475 W/m2;560 W/m2;;Vertical;Detenido
08:30:59;06113001436;Reposo;A:78.7° / E:44.1°;172 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:00;07063003428;Reposo;A:78.7° / E:43.0°;122 W/m2;425 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:40:35;06123101598;Error enum.;;;;;;;
08:40:37;06123102013;Reposo;A:79.9° / E:45.1°;210 W/m2;511 W/m2;596 W/m2;;Vertical;Detenido
08:40:38;06113001436;Reposo;A:79.9° / E:44.1°;175 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:40;07063003428;Reposo;A:81.2° / E:43.0°;123 W/m2;455 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:52:56;06123101598;Error enum.;;;;;;;
08:52:58;06123102013;Reposo;A:82.4° / E:45.1°;238 W/m2;543 W/m2;626 W/m2;;Vertical;Detenido
08:52:59;06113001436;Reposo;A:82.4° / E:44.1°;176 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:00;07063003428;Reposo;A:82.4° / E:43.0°;123 W/m2;480 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:01:53;06123101598;Error enum.;;;;;;;
09:01:57;06123102013;Reposo;A:83.7° / E:45.1°;252 W/m2;560 W/m2;627 W/m2;;Vertical;Detenido
09:01:58;06113001436;Reposo;A:83.7° / E:44.1°;176 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:59;07063003428;Reposo;A:83.7° / E:43.0°;123 W/m2;498 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:10:41;06123101598;Error enum.;;;;;;;
09:10:43;06123102013;Reposo;A:85.0° / E:45.1°;268 W/m2;578 W/m2;623 W/m2;;Vertical;Detenido
09:10:44;06113001436;Reposo;A:85.0° / E:44.1°;176 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:53;07063003428;Reposo;A:85.0° / E:43.0°;123 W/m2;518 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:22:56;06123101598;Error enum.;;;;;;;
09:22:58;06123102013;Reposo;A:87.5° / E:45.1°;293 W/m2;593 W/m2;606 W/m2;;Vertical;Detenido
09:22:59;06113001436;Reposo;A:87.5° / E:44.1°;178 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:00;07063003428;Reposo;A:87.5° / E:43.0°;128 W/m2;537 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:31:51;06123101598;Error enum.;;;;;;;
09:31:55;06123102013;Reposo;A:88.9° / E:45.1°;308 W/m2;607 W/m2;587 W/m2;;Vertical;Detenido
09:31:57;06113001436;Reposo;A:88.9° / E:44.1°;181 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:58;07063003428;Reposo;A:88.9° / E:43.0°;128 W/m2;553 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:40:41;06123101598;Error enum.;;;;;;;
09:40:45;06123102013;Reposo;A:90.2° / E:45.1°;324 W/m2;621 W/m2;576 W/m2;;Vertical;Detenido
09:40:46;06113001436;Reposo;A:90.2° / E:44.1°;181 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:47;07063003428;Reposo;A:90.2° / E:43.0°;128 W/m2;570 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:50:59;06123101598;Error enum.;;;;;;;
09:51:03;06123102013;Reposo;A:91.5° / E:45.1°;343 W/m2;635 W/m2;565 W/m2;;Vertical;Detenido
09:51:04;06113001436;Reposo;A:91.5° / E:44.1°;181 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:06;07063003428;Reposo;A:91.5° / E:43.0°;128 W/m2;585 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:00:30;06123101598;Error enum.;;;;;;;
10:00:31;06123102013;Reposo;A:92.9° / E:45.1°;357 W/m2;655 W/m2;556 W/m2;;Vertical;Detenido
10:00:32;06113001436;Reposo;A:92.9° / E:44.1°;181 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:34;07063003428;Reposo;A:92.9° / E:43.0°;128 W/m2;599 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:10:07;07063003428;Reposo;A:95.8° / E:43.0°;128 W/m2;606 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:12:57;06123101598;Error enum.;;;;;;;
10:12:58;06123102013;Reposo;A:95.8° / E:45.1°;382 W/m2;668 W/m2;548 W/m2;;Vertical;Detenido
