
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:11:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:20:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:20:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:20:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:33:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:33:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:33:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:50:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:50:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:50:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:03:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:03:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:03:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:12:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:12:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:21:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:21:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:21:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:07;06123102013;Carrera de pos.;A:48.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
03:30:10;06113001436;Carrera de pos.;A:48.7° / E:44.2°;;;;111 km/h;Vertical;Oeste
03:30:12;07063003428;Comunicación;;;;;;;
03:34:24;06123101543;Reposo;A:49.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:43:06;06123101543;Reposo;A:51.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:43:08;06123102013;Reposo;A:51.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:43:09;06113001436;Reposo;A:51.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:43:11;07063003428;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:46;06123101543;Reposo;A:53.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:47;06123102013;Reposo;A:53.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:50;06113001436;Reposo;A:53.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:51;07063003428;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:25;06123101543;Reposo;A:54.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:00:27;06123102013;Reposo;A:54.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:28;06113001436;Reposo;A:54.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:29;07063003428;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:22;06123101543;Reposo;A:58.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:23;06123102013;Reposo;A:58.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:13:26;06113001436;Reposo;A:58.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:13:27;07063003428;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:58;06123101543;Reposo;A:60.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:59;06123102013;Reposo;A:60.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:01;06113001436;Reposo;A:60.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:04;07063003428;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;06123101543;Reposo;A:62.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:41;06123102013;Reposo;A:62.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:43;06113001436;Reposo;A:62.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:44;07063003428;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:36;06123101543;Reposo;A:65.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:38;06123102013;Reposo;A:65.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:39;06113001436;Reposo;A:65.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:41;07063003428;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;06123101543;Reposo;A:67.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:18;06123102013;Reposo;A:67.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:21;06113001436;Reposo;A:67.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:22;07063003428;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;06123101543;Reposo;A:68.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:59;06123102013;Reposo;A:68.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:00;06113001436;Reposo;A:68.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:01;07063003428;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:54;06123101543;Reposo;A:70.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:56;06123102013;Reposo;A:70.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:59;07063003428;Reposo;A:70.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:18:14;06113001436;Reposo;A:71.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:33;06123101543;Reposo;A:73.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:34;06123102013;Reposo;A:73.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:35;06113001436;Reposo;A:73.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:36;07063003428;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:16;06123101543;Reposo;A:74.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:17;06123102013;Reposo;A:74.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:19;06113001436;Reposo;A:74.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:20;07063003428;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;06123101543;Reposo;A:76.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:16;06123102013;Reposo;A:76.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:17;06113001436;Reposo;A:76.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:18;07063003428;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:53;06123101543;Reposo;A:77.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:54;06123102013;Reposo;A:77.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:57;06113001436;Reposo;A:77.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:58;07063003428;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:30;06123101543;Carrera de pos.;A:79.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:01:33;06123102013;Carrera de pos.;A:79.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:01:34;06113001436;Carrera de pos.;A:80.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:01:37;07063003428;Comunicación;;;;;;;
06:10:08;06123102013;Reposo;A:80.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:10;06113001436;Reposo;A:80.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:11;07063003428;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;06123101543;Reposo;A:81.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:07;06123101543;Reposo;A:83.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:09;06123102013;Reposo;A:83.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:10;06113001436;Reposo;A:83.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:12;07063003428;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:45;06123101543;Reposo;A:84.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:46;06123102013;Reposo;A:84.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:47;06113001436;Reposo;A:84.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:50;07063003428;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:20;06123101543;Reposo;A:85.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:21;06123102013;Reposo;A:85.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:23;06113001436;Reposo;A:85.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:25;07063003428;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06123101543;Reposo;A:88.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:34;06123102013;Reposo;A:88.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:35;06113001436;Reposo;A:88.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:36;07063003428;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:04;06123101543;Reposo;A:89.8° / E:42.7°;10 W/m2;11 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:03:05;06123102013;Reposo;A:89.8° / E:45.2°;10 W/m2;11 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:03:06;06113001436;Reposo;A:89.8° / E:44.2°;10 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:03:08;07063003428;Reposo;A:89.8° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:13:03;06123101543;Reposo;A:91.2° / E:42.7°;14 W/m2;18 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:13:15;06123102013;Reposo;A:91.2° / E:45.2°;14 W/m2;28 W/m2;36 W/m2;7 km/h;Vertical;Detenido
07:13:18;06113001436;Reposo;A:91.2° / E:44.2°;13 W/m2;18 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:13:19;07063003428;Reposo;A:91.2° / E:43.4°;11 W/m2;16 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:20:10;06123101543;Reposo;A:92.5° / E:42.7°;60 W/m2;122 W/m2;237 W/m2;4 km/h;Vertical;Detenido
07:20:12;06123102013;Reposo;A:92.5° / E:45.2°;30 W/m2;84 W/m2;126 W/m2;4 km/h;Vertical;Detenido
07:20:13;06113001436;Reposo;A:92.5° / E:44.2°;16 W/m2;22 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:20:14;07063003428;Reposo;A:92.5° / E:43.4°;24 W/m2;49 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:30:17;06123101543;Reposo;A:95.2° / E:42.7°;89 W/m2;167 W/m2;312 W/m2;4 km/h;Vertical;Detenido
07:30:18;06123102013;Reposo;A:95.2° / E:45.2°;38 W/m2;89 W/m2;128 W/m2;4 km/h;Vertical;Detenido
07:30:19;06113001436;Reposo;A:95.2° / E:44.2°;112 W/m2;80 W/m2;302 W/m2;4 km/h;Vertical;Detenido
07:30:20;07063003428;Reposo;A:95.2° / E:43.4°;67 W/m2;151 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:40:39;06123101543;Reposo;A:96.6° / E:42.7°;108 W/m2;190 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:40:40;06123102013;Reposo;A:96.6° / E:45.2°;105 W/m2;319 W/m2;469 W/m2;3 km/h;Vertical;Detenido
07:40:41;06113001436;Reposo;A:96.6° / E:44.2°;128 W/m2;81 W/m2;302 W/m2;4 km/h;Vertical;Detenido
07:40:42;07063003428;Reposo;A:96.6° / E:43.4°;112 W/m2;257 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:51:04;06123101543;Reposo;A:97.9° / E:42.7°;176 W/m2;330 W/m2;571 W/m2;3 km/h;Vertical;Detenido
07:51:07;06123102013;Reposo;A:97.9° / E:45.2°;128 W/m2;361 W/m2;511 W/m2;4 km/h;Vertical;Detenido
07:51:08;06113001436;Reposo;A:97.9° / E:44.2°;136 W/m2;81 W/m2;304 W/m2;4 km/h;Vertical;Detenido
07:51:09;07063003428;Reposo;A:97.9° / E:43.4°;130 W/m2;296 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:01:28;06123101543;Carrera de pos.;A:99.3° / E:42.7°;201 W/m2;374 W/m2;612 W/m2;9 km/h;Vertical;Detenido
08:01:29;06123102013;Carrera de pos.;A:99.3° / E:45.2°;151 W/m2;420 W/m2;567 W/m2;6 km/h;Vertical;Detenido
08:01:31;06113001436;Comunicación;;139 W/m2;83 W/m2;304 W/m2;;;
08:01:34;07063003428;Comunicación;;;;;;;
08:11:53;06123101543;Carrera de pos.;A:106.3° / E:42.7°;268 W/m2;364 W/m2;652 W/m2;1 km/h;Vertical;Este
08:11:54;06123102013;Carrera de pos.;A:106.0° / E:45.2°;217 W/m2;427 W/m2;618 W/m2;3 km/h;Vertical;Este
08:11:56;06113001436;Reposo;A:102.1° / E:44.2°;142 W/m2;83 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:11:57;07063003428;Carrera de pos.;;161 W/m2;282 W/m2;662 W/m2;1 km/h;Vertical;Este
08:22:18;06123101543;Carrera de pos.;A:110.5° / E:42.7°;304 W/m2;380 W/m2;648 W/m2;0 km/h;Vertical;Este
08:22:19;06123102013;Carrera de pos.;A:110.1° / E:45.2°;242 W/m2;431 W/m2;618 W/m2;0 km/h;Vertical;Este
08:22:20;06113001436;Carrera de pos.;A:97.1° / E:44.2°;134 W/m2;84 W/m2;293 W/m2;3 km/h;Vertical;Oeste
08:22:23;07063003428;Comunicación;;;;;;;
08:32:37;06123101543;Reposo;A:105.0° / E:42.7°;215 W/m2;360 W/m2;508 W/m2;2 km/h;Vertical;Detenido
