
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:15:25;06123102013;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:15:26;06113001436;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:36;06123102013;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:45;06113001436;Reposo;A:276.0° / E:87.0°;21 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:46;07063003428;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:16;06123102013;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:17;06113001436;Carrera de ref.;A:243.7° / E:87.0°;36 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:36:44;07063003428;Comunicación;;;;;;;
01:41:47;06123102013;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:48;06113001436;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:50;07063003428;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:23;06123102013;Carrera de ref.;A:246.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:52:24;06113001436;Carrera de pos.;A:243.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:26;07063003428;Comunicación;;;;;;;
02:02:58;06123102013;Carrera de ref.;A:125.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:03:07;06113001436;Carrera de ref.;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:03:09;07063003428;Comunicación;;;;;;;
02:14:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:19:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:19:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:24:24;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:34:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:40;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:34;06113001436;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:42:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:08:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:04;06123102013;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:25:18;07063003428;Comunicación;;;;;;;
04:30:33;06123102013;Reposo;A:47.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:41;06113001436;Reposo;A:47.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:42;07063003428;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;06123102013;Carrera de pos.;A:49.1° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:41:37;06113001436;Reposo;A:49.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:38;07063003428;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;06123102013;Reposo;A:52.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:05;06113001436;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;07063003428;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;06123102013;Carrera de pos.;A:54.6° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:02:19;06113001436;Reposo;A:54.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;07063003428;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;06123102013;Carrera de ref.;A:56.3° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:12:57;06113001436;Reposo;A:56.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:44;07063003428;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:12;06113001436;Reposo;A:59.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;07063003428;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:41;06123102013;Reposo;A:59.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:54;06123102013;Carrera de pos.;A:61.3° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:34:55;06113001436;Reposo;A:61.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:56;07063003428;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;06123102013;Carrera de pos.;A:61.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:40:59;06113001436;Reposo;A:62.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;07063003428;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;06123102013;Reposo;A:64.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:41;06113001436;Reposo;A:64.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;07063003428;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06123102013;Reposo;A:67.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:17;06113001436;Reposo;A:67.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;07063003428;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;06123102013;Reposo;A:69.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:21;06113001436;Reposo;A:69.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;07063003428;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;06123102013;Reposo;A:70.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:29:37;06113001436;Reposo;A:70.5° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:38;07063003428;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;06113001436;Reposo;A:72.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:53;07063003428;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06123102013;Carrera de pos.;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:40:22;06113001436;Reposo;A:73.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;07063003428;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06123102013;Comunicación;;;;;0 km/h;;
06:51:06;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;07063003428;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;06123102013;Reposo;A:77.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:53;06113001436;Reposo;A:77.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;07063003428;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;06123102013;Reposo;A:79.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:13;06113001436;Reposo;A:79.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:14;07063003428;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:03;06123102013;Carrera de ref.;A:80.3° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:24:05;06113001436;Reposo;A:80.3° / E:44.1°;39 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;07063003428;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;06123102013;Reposo;A:83.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:34;06113001436;Reposo;A:83.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:35;07063003428;Reposo;A:83.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:03;06113001436;Reposo;A:84.4° / E:45.2°;27 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:44:05;07063003428;Reposo;A:84.4° / E:43.3°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:48:47;06123102013;Reposo;A:85.7° / E:45.2°;14 W/m2;22 W/m2;21 W/m2;;Vertical;Detenido
07:53:48;06123102013;Comunicación;;28 W/m2;158 W/m2;228 W/m2;;;
07:53:56;07063003428;Reposo;;16 W/m2;27 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:59:02;06113001436;Reposo;A:87.0° / E:44.1°;66 W/m2;75 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:04:32;06123102013;Reposo;A:88.4° / E:45.1°;27 W/m2;56 W/m2;66 W/m2;;Vertical;Detenido
08:04:33;06113001436;Reposo;A:88.4° / E:44.1°;46 W/m2;77 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:04:34;07063003428;Reposo;A:88.4° / E:43.3°;63 W/m2;182 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:15:19;06123102013;Reposo;A:89.7° / E:45.1°;83 W/m2;277 W/m2;383 W/m2;;Vertical;Detenido
08:15:20;06113001436;Reposo;A:89.7° / E:44.1°;46 W/m2;78 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:15:21;07063003428;Reposo;A:106.6° / E:43.3°;147 W/m2;172 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:20:31;06123102013;Carrera de pos.;A:89.9° / E:45.1°;84 W/m2;280 W/m2;366 W/m2;;Vertical;Oeste
08:20:32;06113001436;Reposo;A:92.6° / E:44.1°;128 W/m2;78 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:20:33;07063003428;Reposo;A:106.6° / E:43.3°;150 W/m2;181 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:30:56;06123102013;Reposo;A:92.4° / E:45.1°;116 W/m2;350 W/m2;462 W/m2;;Vertical;Detenido
08:31:04;06113001436;Reposo;A:95.5° / E:44.1°;136 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:31:05;07063003428;Reposo;A:112.1° / E:43.3°;161 W/m2;190 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:41:46;06123102013;Carrera de ref.;A:93.7° / E:64.9°;36 W/m2;282 W/m2;536 W/m2;;;Horizontal
08:41:47;06113001436;Reposo;A:93.7° / E:44.1°;151 W/m2;81 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:41:48;07063003428;Carrera de pos.;A:101.4° / E:43.3°;154 W/m2;215 W/m2;556 W/m2;0 km/h;Vertical;Este
08:52:33;06123102013;Reposo;A:96.5° / E:45.2°;164 W/m2;433 W/m2;531 W/m2;;Vertical;Detenido
08:52:41;06113001436;Reposo;A:98.0° / E:44.1°;162 W/m2;81 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:42;07063003428;Alinear;A:126.2° / E:43.3°;170 W/m2;210 W/m2;579 W/m2;0 km/h;Vertical;Oeste
09:03:12;06123102013;Reposo;A:97.9° / E:45.1°;182 W/m2;473 W/m2;556 W/m2;;Vertical;Detenido
09:03:13;06113001436;Reposo;A:97.9° / E:44.1°;148 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:14;07063003428;Reposo;A:97.9° / E:43.3°;145 W/m2;240 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:13:50;06123102013;Carrera de ref.;A:99.3° / E:43.3°;50 W/m2;338 W/m2;616 W/m2;;;Horizontal
09:13:52;06113001436;Reposo;A:103.1° / E:44.1°;38 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:55;07063003428;Comunicación;;;;;;;
09:24:56;06123102013;Reposo;A:102.1° / E:45.1°;226 W/m2;529 W/m2;581 W/m2;;Vertical;Detenido
09:24:57;06113001436;Comunicación;;148 W/m2;81 W/m2;10 W/m2;0 km/h;;
09:30:26;06123102013;Reposo;A:103.6° / E:45.1°;240 W/m2;543 W/m2;582 W/m2;;Vertical;Detenido
09:30:27;06113001436;Reposo;A:103.6° / E:44.1°;120 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:28;07063003428;Carrera de pos.;A:117.0° / E:43.3°;162 W/m2;220 W/m2;648 W/m2;0 km/h;Vertical;Este
09:40:55;06123102013;Carrera de pos.;A:105.1° / E:57.0°;181 W/m2;489 W/m2;655 W/m2;;;Vertical
09:40:56;06113001436;Reposo;A:105.1° / E:44.1°;165 W/m2;81 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:40:59;07063003428;Comunicación;;;;;;;
09:51:23;06123102013;Reposo;A:106.6° / E:45.1°;274 W/m2;598 W/m2;595 W/m2;;Vertical;Detenido
09:51:24;06113001436;Reposo;A:106.6° / E:44.1°;165 W/m2;81 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:51:38;07063003428;Comunicación;;;;;;;
10:01:58;06123102013;Reposo;A:108.2° / E:45.1°;291 W/m2;624 W/m2;595 W/m2;;Vertical;Detenido
10:01:59;06113001436;Reposo;A:108.2° / E:44.1°;41 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:07:11;07063003428;Comunicación;;;;;;;
10:12:13;06123102013;Reposo;A:111.4° / E:45.4°;318 W/m2;640 W/m2;604 W/m2;;Vertical;Detenido
10:12:14;06113001436;Reposo;A:111.4° / E:44.1°;168 W/m2;83 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:22:49;06123102013;Carrera de pos.;A:113.0° / E:57.7°;249 W/m2;574 W/m2;679 W/m2;;;Vertical
10:22:51;06113001436;Reposo;A:113.0° / E:44.1°;168 W/m2;83 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:23:02;07063003428;Comunicación;;;;;;;
10:33:52;06123102013;Reposo;A:116.5° / E:45.1°;363 W/m2;685 W/m2;595 W/m2;;Vertical;Detenido
10:33:54;06113001436;Reposo;A:117.8° / E:44.1°;158 W/m2;83 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:33:56;07063003428;Comunicación;;;;;;;
10:44:56;06123102013;Reposo;A:118.3° / E:45.1°;391 W/m2;711 W/m2;598 W/m2;;Vertical;Detenido
10:44:58;06113001436;Reposo;A:118.3° / E:44.1°;41 W/m2;84 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:45:00;07063003428;Comunicación;;;;;;;
10:50:33;06123102013;Carrera de pos.;A:118.6° / E:45.1°;424 W/m2;773 W/m2;621 W/m2;;Vertical;Oeste
10:50:33;06113001436;Reposo;A:120.1° / E:44.1°;158 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:50:35;07063003428;Carrera de pos.;;159 W/m2;226 W/m2;693 W/m2;;Vertical;Este
11:01:12;06123102013;Carrera de pos.;A:122.0° / E:50.2°;411 W/m2;714 W/m2;644 W/m2;;;Vertical
11:01:25;07063003428;Carrera de pos.;A:127.2° / E:43.3°;162 W/m2;224 W/m2;693 W/m2;0 km/h;Vertical;Este
11:06:44;06113001436;Reposo;A:122.0° / E:44.1°;176 W/m2;86 W/m2;11 W/m2;4 km/h;Vertical;Detenido
11:12:07;06123102013;Carrera de pos.;A:124.0° / E:69.2°;268 W/m2;590 W/m2;761 W/m2;;;Vertical
11:12:08;06113001436;Reposo;A:124.0° / E:44.1°;175 W/m2;86 W/m2;11 W/m2;3 km/h;Vertical;Detenido
11:17:20;07063003428;Comunicación;;;;;;;
11:22:25;06123102013;Carrera de pos.;A:126.0° / E:46.5°;434 W/m2;750 W/m2;581 W/m2;;;Vertical
11:22:26;06113001436;Reposo;A:128.9° / E:44.1°;176 W/m2;86 W/m2;11 W/m2;2 km/h;Vertical;Detenido
11:22:27;07063003428;Reposo;A:167.2° / E:43.3°;168 W/m2;221 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:33:01;06123102013;Carrera de ref.;A:130.3° / E:43.3°;349 W/m2;666 W/m2;683 W/m2;;;Horizontal
11:33:04;07063003428;;A:130.3° / E:44.1°;;;;;;
11:38:14;06113001436;Reposo;A:132.5° / E:44.1°;159 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:43:15;06123102013;Carrera de ref.;A:132.5° / E:75.0°;270 W/m2;565 W/m2;761 W/m2;;;Horizontal
11:43:16;06113001436;Reposo;A:132.5° / E:44.1°;176 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:43:19;07063003428;Comunicación;;;;;;;
11:54:44;06123102013;Carrera de ref.;A:134.8° / E:74.1°;287 W/m2;593 W/m2;745 W/m2;;;Horizontal
11:54:46;06113001436;Reposo;A:137.8° / E:44.1°;159 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:54:48;07063003428;Comunicación;;;;;;;
12:04:45;06123102013;Reposo;A:139.7° / E:45.8°;481 W/m2;753 W/m2;518 W/m2;;;Detenido
12:04:46;06113001436;Reposo;A:140.1° / E:44.9°;161 W/m2;86 W/m2;10 W/m2;9 km/h;;Detenido
12:04:49;07063003428;Comunicación;;;;;;;
12:15:03;06123102013;Reposo;A:142.2° / E:46.8°;484 W/m2;758 W/m2;512 W/m2;;;Detenido
12:15:10;07063003428;Comunicación;;;;;;;
12:20:14;06123102013;Reposo;A:144.8° / E:47.6°;494 W/m2;770 W/m2;515 W/m2;;;Detenido
12:20:15;06113001436;Reposo;A:144.8° / E:47.7°;176 W/m2;86 W/m2;11 W/m2;5 km/h;;Detenido
12:20:17;07063003428;Comunicación;;;;;;;
12:30:19;06123102013;Carrera de pos.;A:147.5° / E:60.3°;458 W/m2;741 W/m2;655 W/m2;;;Vertical
12:30:20;06113001436;Reposo;A:147.7° / E:47.7°;178 W/m2;86 W/m2;11 W/m2;9 km/h;;Detenido
12:30:21;07063003428;Reposo;A:215.9° / E:43.2°;172 W/m2;207 W/m2;357 W/m2;0 km/h;Vertical;Detenido
12:40:23;06123102013;Reposo;A:150.3° / E:49.3°;511 W/m2;772 W/m2;526 W/m2;;;Detenido
