
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:32:21;06123101598;Error enum.;;;;;;;
10:32:22;06123102013;Reposo;A:104.6° / E:45.1°;396 W/m2;693 W/m2;529 W/m2;;Vertical;Detenido
10:32:27;07063003428;Reposo;A:105.0° / E:44.0°;159 W/m2;182 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:35:51;06113001436;Reposo;A:104.6° / E:44.0°;164 W/m2;81 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:43:03;06123101598;Error enum.;;;;;;;
10:43:16;06123102013;Reposo;A:106.3° / E:45.1°;408 W/m2;704 W/m2;517 W/m2;;Vertical;Detenido
10:43:17;06113001436;Reposo;A:106.3° / E:44.0°;164 W/m2;81 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:43:20;07063003428;Comunicación;;;;;;;
10:50:31;06123101598;Error enum.;;;;;;;
10:50:40;06123102013;Reposo;A:108.0° / E:45.1°;422 W/m2;711 W/m2;509 W/m2;;Vertical;Detenido
10:50:44;06113001436;Reposo;A:110.2° / E:44.0°;164 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:50:46;07063003428;Comunicación;;;;;;;
11:02:12;06123101598;Error enum.;;;;;;;
11:02:16;06123102013;Reposo;A:109.8° / E:45.1°;438 W/m2;724 W/m2;494 W/m2;;Vertical;Detenido
11:02:18;06113001436;Carrera de pos.;A:111.5° / E:44.0°;165 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Este
11:02:20;07063003428;Comunicación;;;;;;;
11:13:07;06123101598;Error enum.;;;;;;;
11:13:08;06123102013;Reposo;A:113.5° / E:45.9°;452 W/m2;724 W/m2;487 W/m2;;;Detenido
11:13:20;06113001436;Reposo;A:112.7° / E:44.0°;165 W/m2;83 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:13:22;07063003428;Reposo;A:183.4° / E:43.3°;159 W/m2;262 W/m2;332 W/m2;0 km/h;Vertical;Detenido
11:20:14;06123101598;Error enum.;;;;;;;
11:20:15;06123102013;Carrera de pos.;A:113.5° / E:51.1°;428 W/m2;719 W/m2;531 W/m2;;;Vertical
11:20:20;06113001436;Reposo;A:115.7° / E:44.0°;165 W/m2;83 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:20:21;07063003428;Reposo;A:186.3° / E:43.3°;159 W/m2;268 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:30:36;06123101598;Error enum.;;;;;;;
11:30:39;06113001436;Reposo;;165 W/m2;83 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:30:41;07063003428;Comunicación;;;;;;;
11:34:09;06123102013;Reposo;A:117.6° / E:48.6°;459 W/m2;739 W/m2;481 W/m2;;;Detenido
