
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:48;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:20;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:21;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:23;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:36;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:38;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:39;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:03;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:05;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:13:06;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:38;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:39;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:41;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:06;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:08;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:09;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:27;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:28;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:43:30;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:03;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:51:04;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:06;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:30;06123102013;Carrera de ref.;A:197.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:02:33;07063003428;Comunicación;;;;;;;
02:06:21;06113001436;Reposo;A:156.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
02:10:15;06123102013;Carrera de ref.;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:10:17;06113001436;Carrera de pos.;A:123.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
02:10:19;07063003428;Comunicación;;;;;;;
02:21:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:21:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:46;06123102013;Reposo;A:47.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:47;06113001436;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:49;07063003428;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;06123102013;Reposo;A:49.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:41;06113001436;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:01:43;07063003428;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;06123102013;Reposo;A:51.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:58;06113001436;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:59;07063003428;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;06123102013;Reposo;A:52.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:34;06113001436;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:35;07063003428;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;06123102013;Reposo;A:56.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:13;06113001436;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:32:14;07063003428;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;06123102013;Reposo;A:57.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:25;06113001436;Reposo;A:57.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:43:26;07063003428;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06123102013;Reposo;A:59.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:06;06113001436;Reposo;A:59.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:07;07063003428;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;06123102013;Reposo;A:62.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:31;06113001436;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:32;07063003428;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;06123102013;Reposo;A:63.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:47;06113001436;Reposo;A:63.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:48;07063003428;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06123102013;Reposo;A:65.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:44;06113001436;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:45;07063003428;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06113001436;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:07;07063003428;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:56;06123102013;Reposo;A:68.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:44;06123102013;Reposo;A:68.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:45;06113001436;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:46;07063003428;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;06123102013;Reposo;A:70.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:12;06113001436;Reposo;A:70.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:13;07063003428;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:50;06123102013;Reposo;A:72.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:51;06113001436;Reposo;A:72.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:52;07063003428;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;06123102013;Reposo;A:73.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:28;06113001436;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:30;07063003428;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:49;06123102013;Reposo;A:76.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:50;06113001436;Reposo;A:76.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:51;07063003428;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;06123102013;Reposo;A:77.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:02;06113001436;Reposo;A:77.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:32:03;07063003428;Reposo;A:77.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:56;07063003428;Reposo;A:77.7° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:41;06123102013;Reposo;A:79.0° / E:45.1°;16 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:46:55;06113001436;Reposo;A:80.3° / E:44.0°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:40;06123102013;Reposo;A:80.3° / E:45.1°;24 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
07:52:42;06113001436;Reposo;A:80.3° / E:44.0°;24 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:43;07063003428;Reposo;A:80.3° / E:43.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:56;06123102013;Reposo;A:81.6° / E:45.1°;32 W/m2;30 W/m2;21 W/m2;;Vertical;Detenido
08:00:57;06113001436;Reposo;A:81.6° / E:44.0°;30 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:59;07063003428;Reposo;A:81.6° / E:43.2°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:12:58;06123102013;Reposo;A:84.2° / E:45.1°;39 W/m2;44 W/m2;28 W/m2;;Vertical;Detenido
08:13:00;06113001436;Reposo;A:84.2° / E:44.0°;39 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:01;07063003428;Reposo;A:84.2° / E:43.2°;39 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:21:51;06123102013;Reposo;A:85.6° / E:45.1°;44 W/m2;55 W/m2;38 W/m2;;Vertical;Detenido
08:21:52;06113001436;Reposo;A:85.6° / E:44.0°;46 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:53;07063003428;Reposo;A:85.6° / E:43.2°;44 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:45;06123102013;Reposo;A:86.9° / E:45.1°;50 W/m2;67 W/m2;50 W/m2;;Vertical;Detenido
08:30:56;07063003428;Reposo;A:86.9° / E:43.2°;50 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:36:56;06113001436;Reposo;A:88.2° / E:44.0°;56 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:02;06113001436;Reposo;A:89.5° / E:44.0°;63 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:03;07063003428;Reposo;A:89.5° / E:43.2°;60 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:45:33;06123102013;Reposo;A:89.5° / E:45.1°;60 W/m2;98 W/m2;74 W/m2;;Vertical;Detenido
08:51:32;06123102013;Reposo;A:90.9° / E:45.1°;66 W/m2;108 W/m2;84 W/m2;;Vertical;Detenido
08:51:33;06113001436;Reposo;A:90.9° / E:44.0°;70 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:34;07063003428;Reposo;A:90.9° / E:43.2°;66 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:00:17;06123102013;Reposo;A:92.2° / E:45.1°;69 W/m2;116 W/m2;89 W/m2;;Vertical;Detenido
09:00:28;07063003428;Reposo;A:92.2° / E:43.2°;70 W/m2;112 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:06:23;06113001436;Reposo;A:92.2° / E:44.0°;109 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:28;06113001436;Reposo;A:93.6° / E:44.0°;108 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:29;07063003428;Reposo;A:93.6° / E:43.2°;100 W/m2;179 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:15:26;06123102013;Reposo;A:95.0° / E:45.1°;114 W/m2;218 W/m2;201 W/m2;;Vertical;Detenido
09:21:22;06123102013;Reposo;A:95.0° / E:45.1°;117 W/m2;231 W/m2;210 W/m2;;Vertical;Detenido
09:21:23;06113001436;Reposo;A:95.0° / E:44.0°;120 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:24;07063003428;Alinear;A:99.3° / E:43.2°;123 W/m2;210 W/m2;238 W/m2;0 km/h;Vertical;Oeste
09:30:12;06123102013;Reposo;A:96.4° / E:45.1°;232 W/m2;487 W/m2;469 W/m2;;Vertical;Detenido
09:30:14;06113001436;Reposo;A:96.4° / E:44.0°;145 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:30:15;07063003428;Reposo;A:96.4° / E:43.2°;148 W/m2;438 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:41:49;06123102013;Reposo;A:99.3° / E:45.1°;268 W/m2;511 W/m2;498 W/m2;;Vertical;Detenido
09:42:01;07063003428;Reposo;A:99.3° / E:43.2°;148 W/m2;472 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:45:08;06113001436;Reposo;A:99.3° / E:44.0°;147 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:08;06123102013;Reposo;A:100.7° / E:45.1°;329 W/m2;632 W/m2;587 W/m2;;Vertical;Detenido
09:51:10;06113001436;Reposo;A:100.7° / E:44.0°;147 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:11;07063003428;Reposo;A:100.7° / E:43.2°;147 W/m2;571 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:02:57;06123102013;Reposo;A:103.8° / E:45.1°;364 W/m2;680 W/m2;616 W/m2;;Vertical;Detenido
10:02:58;06113001436;Reposo;A:103.8° / E:44.0°;147 W/m2;81 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:03:00;07063003428;Reposo;A:103.8° / E:43.2°;148 W/m2;609 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:11:43;06123102013;Reposo;A:105.3° / E:45.1°;282 W/m2;512 W/m2;447 W/m2;;Vertical;Detenido
10:11:44;06113001436;Reposo;A:105.3° / E:44.0°;145 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:11:45;07063003428;Reposo;A:105.3° / E:43.2°;148 W/m2;472 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:20:29;06113001436;Reposo;A:106.9° / E:44.0°;145 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:20:30;07063003428;Reposo;A:106.9° / E:43.2°;148 W/m2;528 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:23:17;06123102013;Reposo;A:106.9° / E:45.1°;277 W/m2;506 W/m2;416 W/m2;;Vertical;Detenido
10:32:11;06113001436;Reposo;A:108.6° / E:44.0°;147 W/m2;81 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:32:12;07063003428;Reposo;A:108.6° / E:43.2°;150 W/m2;540 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:34:59;06123102013;Reposo;A:110.3° / E:45.1°;380 W/m2;652 W/m2;529 W/m2;;Vertical;Detenido
10:40:45;06123102013;Reposo;A:110.3° / E:45.1°;419 W/m2;724 W/m2;565 W/m2;;Vertical;Detenido
10:40:49;06113001436;Reposo;A:110.3° / E:44.0°;147 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:40:50;07063003428;Reposo;A:110.3° / E:43.2°;150 W/m2;652 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:52:31;06113001436;Reposo;A:113.8° / E:45.1°;147 W/m2;83 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:52:33;07063003428;Reposo;A:113.8° / E:43.2°;150 W/m2;621 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:58:21;06123102013;Reposo;A:115.7° / E:45.1°;357 W/m2;562 W/m2;400 W/m2;;Vertical;Detenido
11:01:28;06113001436;Reposo;A:115.7° / E:44.0°;145 W/m2;83 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:01:30;07063003428;Reposo;A:115.7° / E:43.2°;151 W/m2;445 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:04:27;06123102013;Reposo;;259 W/m2;405 W/m2;271 W/m2;;Vertical;Detenido
11:10:16;06123102013;Reposo;A:117.6° / E:45.1°;307 W/m2;481 W/m2;319 W/m2;;Vertical;Detenido
11:10:27;07063003428;Reposo;A:117.6° / E:43.2°;151 W/m2;438 W/m2;332 W/m2;0 km/h;Vertical;Detenido
11:13:27;06113001436;Reposo;A:117.6° / E:44.0°;144 W/m2;81 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:22:20;06113001436;Reposo;A:119.6° / E:45.1°;148 W/m2;83 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:22:20;07063003428;Reposo;A:119.6° / E:43.3°;151 W/m2;593 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:31:19;06123102013;Reposo;A:123.8° / E:45.8°;336 W/m2;492 W/m2;326 W/m2;;;Detenido
11:31:21;06113001436;Reposo;A:123.8° / E:45.8°;145 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
