
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:11;07063003428;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:59;06123102013;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:01;06113001436;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:21:02;07063003428;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:35;06123102013;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:36;06113001436;Reposo;A:272.7° / E:87.0°;32 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:32:37;07063003428;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:49;06123102013;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:50;06113001436;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:43:51;07063003428;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:55:04;06123102013;Carrera de ref.;A:199.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:55:08;07063003428;Comunicación;;;;;;;
02:01:01;06123102013;Carrera de ref.;A:131.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:01:03;06113001436;Carrera de pos.;A:109.5° / E:87.0°;36 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:01:05;07063003428;Comunicación;;;;;;;
02:12:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:12:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:12:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:23:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:23:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:35:04;06113001436;Stand-by;A:45.0° / E:87.0°;27 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:35:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:40:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:52:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:04:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:04:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:15:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:20:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:20:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:30:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:52:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:04:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:25;06123102013;Carrera de pos.;A:45.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Oeste
04:15:27;06113001436;Reposo;A:45.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
04:15:28;07063003428;Reposo;A:45.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:20:57;06123102013;Reposo;A:47.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:59;06113001436;Reposo;A:45.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
04:21:00;07063003428;Reposo;A:45.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:32:26;06123102013;Carrera de pos.;A:49.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:32:27;06113001436;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:28;07063003428;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;06123102013;Reposo;A:52.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:36;06113001436;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:37;07063003428;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:09;06123102013;Carrera de pos.;A:54.7° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:55:10;06113001436;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:34;06123102013;Reposo;A:56.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:35;06113001436;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:36;07063003428;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:00;07063003428;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;06123102013;Reposo;A:61.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:18;06113001436;Reposo;A:61.7° / E:44.0°;35 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:19;07063003428;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;06123102013;Carrera de pos.;A:63.4° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:32:57;06113001436;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:58;07063003428;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;06123102013;Carrera de pos.;A:65.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:44:00;07063003428;Comunicación;;;;;;;
05:49:50;06113001436;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:34;06123102013;Reposo;A:68.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:55:35;06113001436;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:12;06123102013;Reposo;A:69.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:13;06113001436;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:14;07063003428;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;06123102013;Reposo;A:71.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:46;06113001436;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;06123102013;Carrera de pos.;A:72.6° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:23:48;06113001436;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;07063003428;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:02;06123102013;Carrera de pos.;A:74.0° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:35:03;06113001436;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:04;07063003428;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;06123102013;Carrera de pos.;A:75.5° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:40:46;06113001436;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;07063003428;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06123102013;Carrera de pos.;A:76.9° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:52:38;06113001436;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;07063003428;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:00;06123102013;Carrera de pos.;A:80.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:04:01;06113001436;Reposo;A:81.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:11;07063003428;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:46;06123102013;Carrera de pos.;A:81.0° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:14:47;06113001436;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:49;07063003428;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:04;06123102013;Carrera de pos.;A:82.4° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:20:12;06113001436;Reposo;A:83.7° / E:44.0°;33 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;07063003428;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;06123102013;Carrera de pos.;A:85.1° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:30:47;06113001436;Reposo;A:85.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:49;07063003428;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;06123102013;Reposo;A:86.4° / E:45.1°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
07:41:00;06113001436;Reposo;A:86.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:01;07063003428;Reposo;A:86.4° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:46;07063003428;Reposo;A:87.8° / E:43.2°;11 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:56:46;06123102013;Carrera de pos.;A:89.1° / E:56.0°;13 W/m2;19 W/m2;21 W/m2;;;Vertical
07:56:47;06113001436;Reposo;A:89.1° / E:44.0°;11 W/m2;21 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:54;06123102013;Carrera de pos.;A:89.3° / E:45.1°;16 W/m2;25 W/m2;25 W/m2;;Vertical;Oeste
08:01:58;06113001436;Reposo;A:90.5° / E:44.0°;14 W/m2;25 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:02:06;07063003428;Reposo;A:90.5° / E:43.2°;16 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:12:11;06123102013;Carrera de pos.;A:91.8° / E:65.4°;22 W/m2;35 W/m2;39 W/m2;;;Vertical
08:12:12;06113001436;Reposo;A:91.8° / E:44.0°;22 W/m2;39 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:12:13;07063003428;Reposo;A:91.8° / E:43.2°;22 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:43;06123102013;Reposo;A:93.1° / E:45.1°;32 W/m2;47 W/m2;44 W/m2;;Vertical;Detenido
08:21:45;06113001436;Reposo;A:93.1° / E:44.0°;28 W/m2;44 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:21:46;07063003428;Reposo;A:93.1° / E:43.2°;32 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:32:31;06123102013;Reposo;A:95.9° / E:45.1°;42 W/m2;56 W/m2;47 W/m2;;Vertical;Detenido
08:32:32;06113001436;Reposo;A:95.9° / E:44.0°;35 W/m2;50 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:32:38;07063003428;Reposo;A:95.9° / E:43.2°;41 W/m2;55 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:43:11;06123102013;Reposo;A:97.2° / E:45.1°;53 W/m2;74 W/m2;63 W/m2;;Vertical;Detenido
08:43:12;06113001436;Reposo;A:97.2° / E:44.0°;30 W/m2;58 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:43:13;07063003428;Reposo;A:97.2° / E:43.2°;52 W/m2;72 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:50:23;06123102013;Reposo;A:98.6° / E:45.1°;77 W/m2;128 W/m2;131 W/m2;;Vertical;Detenido
08:50:25;06113001436;Reposo;A:98.6° / E:44.0°;77 W/m2;69 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:50:26;07063003428;Reposo;A:98.6° / E:43.2°;75 W/m2;120 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:00:21;06123102013;Reposo;A:100.0° / E:45.1°;142 W/m2;282 W/m2;310 W/m2;;Vertical;Detenido
09:00:22;06113001436;Reposo;A:100.0° / E:44.0°;120 W/m2;78 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:00:24;07063003428;Reposo;A:100.0° / E:43.2°;130 W/m2;256 W/m2;330 W/m2;0 km/h;Vertical;Detenido
09:10:23;06123102013;Reposo;A:101.4° / E:45.1°;126 W/m2;235 W/m2;235 W/m2;;Vertical;Detenido
09:10:27;07063003428;Reposo;A:101.4° / E:43.2°;119 W/m2;217 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:13:48;06113001436;Reposo;A:102.9° / E:44.0°;111 W/m2;77 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:20:47;06123102013;Reposo;A:104.3° / E:45.1°;109 W/m2;128 W/m2;91 W/m2;;Vertical;Detenido
09:20:48;06113001436;Reposo;A:104.3° / E:44.0°;88 W/m2;72 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:20:49;07063003428;Reposo;A:104.3° / E:43.2°;103 W/m2;128 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:31:33;06113001436;Reposo;A:105.8° / E:44.0°;106 W/m2;72 W/m2;11 W/m2;4 km/h;Vertical;Detenido
09:31:42;07063003428;Reposo;A:105.8° / E:43.2°;111 W/m2;170 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:35:14;06123102013;Carrera de pos.;A:105.8° / E:47.8°;200 W/m2;399 W/m2;378 W/m2;;;Vertical
09:41:49;06123102013;Reposo;A:107.3° / E:45.1°;196 W/m2;357 W/m2;327 W/m2;;Vertical;Detenido
09:41:50;06113001436;Reposo;A:107.3° / E:44.0°;145 W/m2;83 W/m2;11 W/m2;3 km/h;Vertical;Detenido
09:41:51;07063003428;Reposo;A:107.3° / E:43.2°;144 W/m2;285 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:51:17;06123102013;Reposo;A:108.8° / E:45.1°;217 W/m2;439 W/m2;420 W/m2;;Vertical;Detenido
09:51:18;06113001436;Reposo;A:108.8° / E:44.0°;131 W/m2;81 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:51:24;07063003428;Reposo;A:108.8° / E:43.2°;147 W/m2;397 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:01:30;06123102013;Reposo;A:112.0° / E:45.1°;207 W/m2;383 W/m2;392 W/m2;;Vertical;Detenido
10:01:31;07063003428;Reposo;A:112.0° / E:44.0°;144 W/m2;343 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:04:50;06113001436;Reposo;A:112.0° / E:44.0°;116 W/m2;75 W/m2;11 W/m2;3 km/h;Vertical;Detenido
10:11:43;06123102013;Carrera de ref.;A:113.6° / E:58.4°;231 W/m2;534 W/m2;680 W/m2;;;Horizontal
10:11:44;06113001436;Reposo;A:113.6° / E:44.0°;137 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:11:45;07063003428;Alinear;A:123.2° / E:43.2°;154 W/m2;500 W/m2;666 W/m2;0 km/h;Vertical;Oeste
10:22:22;06123102013;Reposo;A:115.2° / E:45.1°;335 W/m2;688 W/m2;624 W/m2;;Vertical;Detenido
10:22:23;06113001436;Reposo;A:115.2° / E:44.0°;137 W/m2;84 W/m2;10 W/m2;9 km/h;Vertical;Detenido
10:22:24;07063003428;Reposo;A:115.2° / E:43.2°;153 W/m2;613 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:33:15;06123102013;Reposo;A:118.7° / E:45.1°;357 W/m2;693 W/m2;629 W/m2;;Vertical;Detenido
10:33:16;06113001436;Reposo;A:118.7° / E:44.0°;148 W/m2;84 W/m2;11 W/m2;6 km/h;Vertical;Detenido
10:33:17;07063003428;Reposo;A:118.7° / E:43.2°;148 W/m2;618 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:40:10;06123102013;Reposo;A:120.5° / E:45.1°;366 W/m2;682 W/m2;610 W/m2;;Vertical;Detenido
10:40:11;06113001436;Reposo;A:120.5° / E:44.0°;39 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:12;07063003428;Reposo;A:120.5° / E:43.2°;148 W/m2;612 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:50:35;06123102013;Reposo;A:122.3° / E:45.1°;372 W/m2;725 W/m2;593 W/m2;;Vertical;Detenido
10:50:37;06113001436;Reposo;A:122.3° / E:44.0°;139 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:50:38;07063003428;Reposo;A:122.3° / E:43.2°;145 W/m2;649 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:00:54;06123102013;Reposo;A:124.2° / E:45.1°;319 W/m2;518 W/m2;396 W/m2;;Vertical;Detenido
11:00:56;06113001436;Reposo;A:124.2° / E:44.0°;133 W/m2;84 W/m2;10 W/m2;7 km/h;Vertical;Detenido
11:00:56;07063003428;Reposo;A:124.2° / E:43.2°;150 W/m2;494 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:11:44;06123102013;Reposo;A:126.2° / E:45.1°;232 W/m2;369 W/m2;274 W/m2;;Vertical;Detenido
11:11:45;06113001436;Reposo;A:126.2° / E:44.0°;125 W/m2;80 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:11:46;07063003428;Reposo;A:126.2° / E:43.2°;145 W/m2;346 W/m2;290 W/m2;0 km/h;Vertical;Detenido
11:22:23;06123102013;Reposo;A:130.2° / E:45.1°;271 W/m2;413 W/m2;316 W/m2;;Vertical;Detenido
11:22:24;06113001436;Reposo;A:130.2° / E:44.0°;128 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:22:25;07063003428;Reposo;A:130.2° / E:43.2°;150 W/m2;382 W/m2;330 W/m2;0 km/h;Vertical;Detenido
11:32:07;06123102013;Reposo;A:132.4° / E:45.1°;413 W/m2;634 W/m2;462 W/m2;;Vertical;Detenido
11:32:11;06113001436;Reposo;A:132.4° / E:44.0°;136 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:32:12;07063003428;Reposo;A:132.4° / E:43.2°;151 W/m2;542 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:42:09;06123102013;Reposo;A:134.6° / E:45.1°;242 W/m2;260 W/m2;173 W/m2;;Vertical;Detenido
11:42:10;06113001436;Reposo;A:134.6° / E:44.0°;136 W/m2;77 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:42:11;07063003428;Alinear;A:137.9° / E:43.2°;153 W/m2;254 W/m2;179 W/m2;0 km/h;Vertical;Oeste
11:51:44;06123102013;Reposo;A:136.8° / E:45.1°;375 W/m2;534 W/m2;346 W/m2;;Vertical;Detenido
11:51:45;06113001436;Reposo;A:136.8° / E:44.0°;145 W/m2;83 W/m2;11 W/m2;4 km/h;Vertical;Detenido
11:51:46;07063003428;Reposo;A:136.8° / E:43.2°;153 W/m2;473 W/m2;336 W/m2;0 km/h;Vertical;Detenido
