
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:53:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:04:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:04:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:14:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:14:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:23:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:34:11;06113001436;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:44:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;06123102013;Carrera de pos.;A:45.0° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:31:38;06113001436;Carrera de pos.;A:45.0° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:31:41;07063003428;Comunicación;;;;;;;
04:44:14;06123102013;Carrera de pos.;A:47.0° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:44:15;06113001436;Reposo;A:47.0° / E:44.0°;38 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:16;07063003428;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:19;06123102013;Reposo;A:48.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:21;07063003428;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:56;06113001436;Reposo;A:50.7° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
05:02:18;06123102013;Carrera de pos.;A:50.7° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:02:20;06113001436;Reposo;A:52.4° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
05:06:28;07063003428;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;06123102013;Carrera de pos.;A:52.4° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:10:42;06113001436;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
05:10:43;07063003428;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;06123102013;Reposo;A:55.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:31;06113001436;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:32;07063003428;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;06123102013;Reposo;A:57.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:12;06113001436;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:13;07063003428;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06123102013;Reposo;A:59.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:50;06113001436;Reposo;A:59.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:04;07063003428;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;06123102013;Reposo;A:62.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:44;06113001436;Reposo;A:62.2° / E:44.0°;32 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:45;07063003428;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;06123102013;Reposo;A:63.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:14;06113001436;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:15;07063003428;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06123102013;Reposo;A:65.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:31;06113001436;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:32;07063003428;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06123102013;Reposo;A:68.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:08;06113001436;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:23:09;07063003428;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;06123102013;Reposo;A:69.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:49;06113001436;Reposo;A:69.6° / E:44.0°;36 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:50;07063003428;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06123102013;Reposo;A:71.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:15;06113001436;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:16;07063003428;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;06123102013;Reposo;A:73.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:00;06113001436;Reposo;A:73.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:53:03;07063003428;Comunicación;;;;;;;
07:01:20;06123102013;Reposo;A:73.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:21;06113001436;Carrera de pos.;A:73.9° / E:44.0°;36 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:24;07063003428;Comunicación;;;;;;;
07:13:05;06123102013;Carrera de pos.;A:76.6° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:13:06;06113001436;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:13:07;07063003428;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06123102013;Reposo;A:77.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:02;06113001436;Reposo;A:77.9° / E:44.0°;38 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:03;07063003428;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;06123102013;Reposo;A:80.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:07;06113001436;Reposo;A:80.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:33:08;07063003428;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;06123102013;Carrera de pos.;A:80.6° / E:49.1°;14 W/m2;16 W/m2;10 W/m2;;;Vertical
07:40:11;06113001436;Reposo;A:80.6° / E:44.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:12;07063003428;Reposo;A:80.6° / E:43.3°;13 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:30;06123102013;Reposo;A:83.2° / E:45.2°;21 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:50:31;06113001436;Reposo;A:83.2° / E:44.0°;11 W/m2;21 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:32;07063003428;Reposo;A:83.2° / E:43.3°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:50;06123102013;Reposo;A:84.6° / E:45.2°;25 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
08:00:54;07063003428;Reposo;A:84.6° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:04:34;06113001436;Reposo;A:84.6° / E:44.0°;18 W/m2;27 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:11:53;06113001436;Reposo;;24 W/m2;32 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:11:53;07063003428;Reposo;A:85.9° / E:43.3°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:15:42;06123102013;Reposo;A:87.2° / E:45.2°;35 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
08:22:21;06123102013;Reposo;A:88.6° / E:45.2°;35 W/m2;30 W/m2;19 W/m2;;Vertical;Detenido
08:22:22;06113001436;Reposo;A:88.6° / E:44.0°;27 W/m2;32 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:22:23;07063003428;Reposo;A:88.6° / E:43.3°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:33:10;06123102013;Reposo;A:89.9° / E:45.2°;33 W/m2;28 W/m2;19 W/m2;;Vertical;Detenido
08:33:11;06113001436;Reposo;A:89.9° / E:44.0°;24 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:33:12;07063003428;Reposo;A:89.9° / E:43.3°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:42;06123102013;Reposo;A:91.2° / E:45.2°;32 W/m2;28 W/m2;19 W/m2;;Vertical;Detenido
08:40:43;06113001436;Reposo;A:91.2° / E:44.0°;24 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:40:45;07063003428;Reposo;A:91.2° / E:43.3°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:35;06123102013;Reposo;A:92.6° / E:45.2°;32 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
08:50:37;06113001436;Reposo;A:92.6° / E:44.0°;21 W/m2;33 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:50:38;07063003428;Reposo;A:92.6° / E:43.3°;30 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:00:17;06123102013;Reposo;A:93.9° / E:45.2°;28 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
09:00:18;06113001436;Reposo;A:93.9° / E:44.0°;16 W/m2;33 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:00:20;07063003428;Reposo;A:93.9° / E:43.3°;27 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:12:59;06123102013;Reposo;A:96.7° / E:45.2°;44 W/m2;60 W/m2;27 W/m2;;Vertical;Detenido
09:13:01;06113001436;Reposo;A:96.7° / E:44.0°;36 W/m2;53 W/m2;10 W/m2;20 km/h;Vertical;Detenido
09:13:02;07063003428;Reposo;A:96.7° / E:43.3°;42 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:20:15;06123102013;Carrera de pos.;A:98.1° / E:46.4°;69 W/m2;74 W/m2;41 W/m2;;;Vertical
09:20:16;06113001436;Reposo;A:98.1° / E:44.0°;52 W/m2;58 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:20:17;07063003428;Reposo;A:98.1° / E:43.3°;64 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:30:13;06113001436;Reposo;A:99.6° / E:44.0°;72 W/m2;64 W/m2;10 W/m2;13 km/h;Vertical;Detenido
09:30:14;07063003428;Reposo;A:99.6° / E:43.3°;83 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:33:30;06123102013;Reposo;A:101.0° / E:45.1°;95 W/m2;97 W/m2;53 W/m2;;Vertical;Detenido
09:40:10;06123102013;Reposo;A:101.0° / E:45.1°;100 W/m2;100 W/m2;55 W/m2;;Vertical;Detenido
09:40:11;06113001436;Reposo;A:101.0° / E:44.0°;63 W/m2;66 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:40:12;07063003428;Reposo;A:101.0° / E:43.3°;95 W/m2;103 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:50:36;06123102013;Reposo;A:104.0° / E:45.1°;69 W/m2;69 W/m2;44 W/m2;;Vertical;Detenido
09:50:38;06113001436;Reposo;A:104.0° / E:44.0°;53 W/m2;60 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:50:39;07063003428;Reposo;A:104.0° / E:43.3°;66 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:00:48;06123102013;Reposo;A:105.5° / E:45.1°;50 W/m2;49 W/m2;36 W/m2;;Vertical;Detenido
10:00:52;06113001436;Reposo;A:105.5° / E:44.0°;35 W/m2;47 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:00:54;07063003428;Reposo;A:105.5° / E:43.3°;49 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:12:42;06123102013;Carrera de ref.;A:107.1° / E:66.7°;38 W/m2;41 W/m2;30 W/m2;;;Horizontal
10:12:43;06113001436;Reposo;A:107.1° / E:44.0°;27 W/m2;41 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:12:45;07063003428;Reposo;A:112.1° / E:43.3°;36 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:23:03;06123102013;Reposo;A:110.4° / E:45.2°;38 W/m2;38 W/m2;27 W/m2;;Vertical;Detenido
10:23:04;06113001436;Reposo;A:110.4° / E:44.0°;35 W/m2;38 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:23:05;07063003428;Reposo;A:110.4° / E:43.3°;36 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:33:03;06123102013;Reposo;A:112.1° / E:45.2°;39 W/m2;41 W/m2;27 W/m2;;Vertical;Detenido
10:33:05;06113001436;Reposo;A:112.1° / E:44.0°;27 W/m2;41 W/m2;10 W/m2;8 km/h;Vertical;Detenido
10:33:06;07063003428;Reposo;A:112.1° / E:43.3°;38 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:43:23;06113001436;Reposo;A:113.8° / E:44.0°;49 W/m2;56 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:43:24;07063003428;Reposo;A:113.8° / E:43.3°;56 W/m2;70 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:49:40;06123102013;Reposo;A:115.6° / E:45.2°;72 W/m2;69 W/m2;41 W/m2;;Vertical;Detenido
10:52:45;06123102013;Reposo;A:115.6° / E:45.2°;72 W/m2;70 W/m2;41 W/m2;;Vertical;Detenido
10:52:46;06113001436;Reposo;A:115.6° / E:44.0°;60 W/m2;60 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:52:53;07063003428;Comunicación;;;;;;;
11:03:10;06123102013;Reposo;A:119.4° / E:45.2°;50 W/m2;50 W/m2;36 W/m2;;Vertical;Detenido
11:03:12;06113001436;Reposo;A:119.4° / E:44.0°;38 W/m2;49 W/m2;10 W/m2;1 km/h;Vertical;Detenido
11:03:13;07063003428;Reposo;A:119.4° / E:43.3°;49 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:13:01;06123102013;Reposo;A:121.3° / E:45.2°;47 W/m2;49 W/m2;30 W/m2;;Vertical;Detenido
11:13:02;06113001436;Reposo;A:121.3° / E:44.0°;33 W/m2;47 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:13:04;07063003428;Reposo;A:121.3° / E:43.3°;44 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:23:00;06123102013;Reposo;A:123.4° / E:45.1°;78 W/m2;77 W/m2;42 W/m2;;Vertical;Detenido
11:23:02;06113001436;Reposo;A:123.4° / E:44.0°;63 W/m2;60 W/m2;10 W/m2;11 km/h;Vertical;Detenido
11:23:03;07063003428;Reposo;A:123.4° / E:43.3°;75 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:32:56;06123102013;Reposo;A:125.5° / E:45.1°;159 W/m2;137 W/m2;98 W/m2;;Vertical;Detenido
11:32:57;06113001436;Reposo;A:125.5° / E:44.0°;122 W/m2;70 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:32:58;07063003428;Reposo;A:125.5° / E:43.3°;139 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
