
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:07;07063003428;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:16;06123102013;Reposo;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
04:51:17;06113001436;Reposo;A:85.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:18;07063003428;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06123102013;Reposo;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:00:42;06113001436;Reposo;A:87.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:43;07063003428;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;06123102013;Carrera de pos.;A:88.4° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:14:57;06113001436;Reposo;A:89.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:15:04;07063003428;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:25;06123102013;Carrera de ref.;A:91.1° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:24:26;06113001436;Reposo;A:91.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:27;07063003428;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;06123102013;Carrera de ref.;A:92.4° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:33:36;06113001436;Reposo;A:92.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:38;07063003428;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06123102013;Reposo;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:43:13;06113001436;Reposo;A:93.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:15;07063003428;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
