
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:20:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:33;06123101598;Error enum.;;;;;;;
03:32:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:25;06123101598;Error enum.;;;;;;;
03:40:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:44:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:57;06123101598;Error enum.;;;;;;;
03:52:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:50;06123101598;Error enum.;;;;;;;
04:03:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:57;06123101598;Error enum.;;;;;;;
04:11:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;06123101598;Error enum.;;;;;;;
04:23:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:45;06123101598;Error enum.;;;;;;;
04:31:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:17;06123101598;Error enum.;;;;;;;
04:43:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;06123101598;Error enum.;;;;;;;
04:51:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;06123101598;Error enum.;;;;;;;
05:02:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:40;06123101598;Error enum.;;;;;;;
05:10:42;06123102013;Carrera de pos.;A:45.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Oeste
05:10:43;06113001436;Carrera de pos.;A:45.0° / E:46.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:10:45;07063003428;Comunicación;;;;;;;
05:23:00;06123101598;Error enum.;;;;;;;
05:23:02;06123102013;Reposo;A:48.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:03;06113001436;Reposo;A:48.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:04;07063003428;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;06123101598;Error enum.;;;;;;;
05:31:00;06123102013;Reposo;A:49.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:02;06113001436;Reposo;A:49.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:05;07063003428;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;06123101598;Error enum.;;;;;;;
05:42:41;06123102013;Reposo;A:52.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:42;06113001436;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:43;07063003428;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;06123101598;Error enum.;;;;;;;
05:50:54;06123102013;Reposo;A:54.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:55;06113001436;Reposo;A:54.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:56;07063003428;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;06123101598;Error enum.;;;;;;;
06:02:46;06123102013;Reposo;A:55.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:50;06113001436;Reposo;A:55.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:51;07063003428;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06123101598;Error enum.;;;;;;;
06:10:34;06123102013;Carrera de pos.;A:57.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:10:39;07063003428;Reposo;A:57.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;06113001436;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:39;06123101598;Error enum.;;;;;;;
06:22:41;06123102013;Reposo;A:60.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:42;06113001436;Reposo;A:60.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:43;07063003428;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;06123101598;Error enum.;;;;;;;
06:30:46;06123102013;Reposo;A:61.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:57;07063003428;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:58;06113001436;Reposo;A:61.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:34;06123101598;Error enum.;;;;;;;
06:42:39;06113001436;Reposo;A:62.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:42:40;07063003428;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:30;06123102013;Reposo;A:64.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:10;06113001436;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:11;07063003428;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;06123101598;Error enum.;;;;;;;
06:53:50;06123102013;Reposo;A:65.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:40;06123101598;Error enum.;;;;;;;
07:00:42;06123102013;Reposo;A:66.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:43;06113001436;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:46;07063003428;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;06123101598;Error enum.;;;;;;;
07:12:56;06123102013;Reposo;A:68.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:58;06113001436;Reposo;A:68.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;07063003428;Reposo;A:68.2° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;06123101598;Error enum.;;;;;;;
07:22:24;06123102013;Reposo;A:69.5° / E:45.2°;16 W/m2;22 W/m2;18 W/m2;;Vertical;Detenido
07:22:25;06113001436;Reposo;A:69.5° / E:44.1°;16 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:26;07063003428;Reposo;A:69.5° / E:43.2°;16 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:46;06123101598;Error enum.;;;;;;;
07:31:48;06123102013;Reposo;A:70.8° / E:45.2°;60 W/m2;207 W/m2;287 W/m2;;Vertical;Detenido
07:31:49;06113001436;Reposo;A:70.8° / E:44.1°;88 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:53;07063003428;Reposo;A:70.8° / E:43.2°;67 W/m2;181 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:41:20;06123101598;Error enum.;;;;;;;
07:41:22;06123102013;Reposo;A:73.4° / E:45.2°;38 W/m2;47 W/m2;38 W/m2;;Vertical;Detenido
07:41:23;06113001436;Reposo;A:73.4° / E:44.1°;41 W/m2;47 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:27;07063003428;Reposo;A:73.4° / E:43.2°;38 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:23;06123101598;Error enum.;;;;;;;
07:50:32;06123102013;Reposo;A:74.7° / E:45.2°;42 W/m2;46 W/m2;33 W/m2;;Vertical;Detenido
07:50:35;06113001436;Reposo;A:74.7° / E:44.1°;42 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:36;07063003428;Reposo;A:74.7° / E:43.2°;41 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:00:11;06123101598;Error enum.;;;;;;;
08:00:13;06123102013;Reposo;A:75.9° / E:45.2°;44 W/m2;42 W/m2;30 W/m2;;Vertical;Detenido
08:00:14;06113001436;Reposo;A:75.9° / E:44.1°;42 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:15;07063003428;Reposo;A:75.9° / E:43.2°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:12:35;06123101598;Error enum.;;;;;;;
08:12:36;06123102013;Reposo;A:78.5° / E:45.2°;44 W/m2;50 W/m2;33 W/m2;;Vertical;Detenido
08:12:38;06113001436;Reposo;A:78.5° / E:44.1°;44 W/m2;49 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:12:39;07063003428;Reposo;A:78.5° / E:43.2°;42 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:54;06123101598;Error enum.;;;;;;;
08:21:56;06123102013;Reposo;A:79.7° / E:45.2°;58 W/m2;58 W/m2;36 W/m2;;Vertical;Detenido
08:21:58;06113001436;Reposo;A:79.7° / E:44.1°;56 W/m2;53 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:21:59;07063003428;Reposo;A:79.7° / E:43.2°;56 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:31:21;06123101598;Error enum.;;;;;;;
08:31:25;06123102013;Reposo;A:81.0° / E:45.2°;58 W/m2;55 W/m2;36 W/m2;;Vertical;Detenido
08:31:26;06113001436;Reposo;A:81.0° / E:44.1°;58 W/m2;53 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:31:28;07063003428;Reposo;A:81.0° / E:43.2°;56 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:46;06123101598;Error enum.;;;;;;;
08:40:48;06123102013;Reposo;A:82.3° / E:45.2°;61 W/m2;61 W/m2;39 W/m2;;Vertical;Detenido
08:40:49;06113001436;Reposo;A:82.3° / E:44.1°;60 W/m2;56 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:40:53;07063003428;Reposo;A:82.3° / E:43.2°;58 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:52:46;06123101598;Error enum.;;;;;;;
08:52:47;06123102013;Reposo;A:84.8° / E:45.2°;74 W/m2;81 W/m2;47 W/m2;;Vertical;Detenido
08:52:49;06113001436;Reposo;A:84.8° / E:44.1°;72 W/m2;63 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:52:50;07063003428;Reposo;A:84.8° / E:43.2°;70 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:01:57;06123101598;Error enum.;;;;;;;
09:01:59;06123102013;Reposo;A:86.1° / E:45.2°;91 W/m2;92 W/m2;60 W/m2;;Vertical;Detenido
09:02:00;06113001436;Reposo;A:86.1° / E:44.1°;92 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:01;07063003428;Reposo;A:86.1° / E:43.2°;89 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:33;06123101598;Error enum.;;;;;;;
09:11:37;06123102013;Reposo;A:87.4° / E:45.2°;77 W/m2;74 W/m2;42 W/m2;;Vertical;Detenido
09:11:38;06113001436;Reposo;A:87.4° / E:44.1°;75 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:40;07063003428;Reposo;A:87.4° / E:43.2°;77 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:20:43;06123101598;Error enum.;;;;;;;
09:20:52;06123102013;Carrera de pos.;A:88.7° / E:48.0°;102 W/m2;103 W/m2;66 W/m2;;;Vertical
09:20:55;06113001436;Reposo;A:88.7° / E:44.1°;102 W/m2;67 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:20:57;07063003428;Reposo;A:88.7° / E:43.2°;98 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:30:17;06123101598;Error enum.;;;;;;;
09:30:18;06123102013;Reposo;A:90.1° / E:45.1°;81 W/m2;83 W/m2;52 W/m2;;Vertical;Detenido
09:30:20;06113001436;Reposo;A:90.1° / E:44.1°;80 W/m2;66 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:30:21;07063003428;Reposo;A:90.1° / E:43.2°;80 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:42:55;06123101598;Error enum.;;;;;;;
09:42:56;06123102013;Reposo;A:92.8° / E:45.1°;105 W/m2;112 W/m2;61 W/m2;;Vertical;Detenido
09:42:58;06113001436;Reposo;A:92.8° / E:44.1°;100 W/m2;69 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:46:20;07063003428;Reposo;A:92.8° / E:43.2°;112 W/m2;147 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:52:34;06123101598;Error enum.;;;;;;;
09:52:35;06123102013;Reposo;A:94.2° / E:45.1°;116 W/m2;97 W/m2;69 W/m2;;Vertical;Detenido
09:52:36;06113001436;Reposo;A:94.2° / E:44.1°;116 W/m2;69 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:52:37;07063003428;Reposo;A:94.2° / E:43.2°;114 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:01:49;06123101598;Error enum.;;;;;;;
10:01:51;06123102013;Reposo;A:95.6° / E:45.1°;74 W/m2;69 W/m2;46 W/m2;;Vertical;Detenido
10:01:52;06113001436;Reposo;A:95.6° / E:44.1°;72 W/m2;61 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:01:53;07063003428;Reposo;A:95.6° / E:43.2°;72 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:11:35;06123101598;Error enum.;;;;;;;
10:11:37;06123102013;Reposo;A:97.1° / E:45.1°;58 W/m2;60 W/m2;36 W/m2;;Vertical;Detenido
10:11:38;06113001436;Reposo;A:97.1° / E:44.1°;58 W/m2;56 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:39;07063003428;Reposo;A:97.1° / E:43.2°;58 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:20:44;06123101598;Error enum.;;;;;;;
