
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:55;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:28;06123101543;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:29;06123102013;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:30;06113001436;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:31;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:11;06123101543;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:12;06123102013;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:14;06113001436;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:15;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:39;06123101543;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:40;06123102013;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:42;06113001436;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:43;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:11;06123101543;Carrera de ref.;A:279.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:12;06123102013;Carrera de ref.;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:14;06113001436;Carrera de pos.;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:16;07063003428;Comunicación;;;;;;;
02:02:40;06123101543;Carrera de ref.;A:146.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:41;06123102013;Carrera de ref.;A:148.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:43;06113001436;Carrera de pos.;A:156.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:45;07063003428;Comunicación;;;;;;;
02:11:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:25;06123102013;Carrera de ref.;A:45.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:26;06113001436;Carrera de pos.;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:28;07063003428;Comunicación;;;;;;;
02:20:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:21;07063003428;Comunicación;;;;;;;
02:31:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:00:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:00:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:12:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:54;06123101543;Reposo;A:45.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;06123102013;Reposo;A:45.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:56;06113001436;Reposo;A:45.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;07063003428;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:37;06123101543;Reposo;A:47.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06123102013;Reposo;A:47.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:40;06113001436;Reposo;A:47.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;07063003428;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;06123101543;Reposo;A:50.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;06123102013;Reposo;A:50.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;06113001436;Reposo;A:50.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;07063003428;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;06123101543;Reposo;A:51.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06123102013;Reposo;A:51.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;06113001436;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;07063003428;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;06123101543;Reposo;A:53.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;06123102013;Reposo;A:53.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06113001436;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;07063003428;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06123101543;Reposo;A:56.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;06123102013;Reposo;A:56.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06113001436;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;07063003428;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06123101543;Reposo;A:57.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;06123102013;Reposo;A:57.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;06113001436;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;07063003428;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;06123101543;Reposo;A:59.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;06123102013;Reposo;A:59.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06113001436;Reposo;A:59.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;07063003428;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06123101543;Reposo;A:60.3° / E:42.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:01;06123102013;Reposo;A:60.3° / E:45.0°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:31:03;06113001436;Reposo;A:60.3° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:31:04;07063003428;Reposo;A:60.3° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:23;06123101543;Reposo;A:63.0° / E:42.5°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:26;06123102013;Reposo;A:63.0° / E:45.0°;14 W/m2;22 W/m2;24 W/m2;6 km/h;Vertical;Detenido
06:41:27;06113001436;Reposo;A:63.0° / E:44.0°;14 W/m2;22 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:41:28;07063003428;Reposo;A:63.0° / E:43.2°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:45;06123101543;Reposo;A:64.3° / E:42.5°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:51:46;06123102013;Reposo;A:64.3° / E:45.0°;33 W/m2;106 W/m2;156 W/m2;4 km/h;Vertical;Detenido
06:51:47;06113001436;Reposo;A:64.3° / E:44.0°;60 W/m2;70 W/m2;218 W/m2;2 km/h;Vertical;Detenido
06:51:49;07063003428;Reposo;A:64.3° / E:43.2°;41 W/m2;123 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:00:00;07063003428;Reposo;A:65.6° / E:43.2°;58 W/m2;170 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:01:59;06123101543;Reposo;A:65.6° / E:42.5°;84 W/m2;182 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:02:00;06123102013;Reposo;A:65.6° / E:45.0°;56 W/m2;203 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:02:01;06113001436;Reposo;A:65.6° / E:44.0°;88 W/m2;75 W/m2;291 W/m2;1 km/h;Vertical;Detenido
07:10:26;06123101543;Reposo;A:66.9° / E:42.5°;108 W/m2;229 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:10:27;06123102013;Reposo;A:66.9° / E:45.0°;74 W/m2;252 W/m2;364 W/m2;5 km/h;Vertical;Detenido
07:10:28;06113001436;Reposo;A:66.9° / E:44.0°;109 W/m2;77 W/m2;321 W/m2;4 km/h;Vertical;Detenido
07:10:30;07063003428;Reposo;A:66.9° / E:43.2°;78 W/m2;223 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:20:46;06123101543;Carrera de pos.;A:68.2° / E:42.5°;133 W/m2;280 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:20:47;06123102013;Carrera de pos.;A:68.3° / E:45.0°;94 W/m2;307 W/m2;427 W/m2;4 km/h;Vertical;Detenido
07:20:48;06113001436;Carrera de pos.;A:68.6° / E:44.0°;;;;4 km/h;Vertical;Oeste
07:20:51;07063003428;Comunicación;;;;;;;
07:31:00;06123101543;Reposo;A:70.7° / E:42.5°;165 W/m2;319 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:31:01;06123102013;Reposo;A:70.7° / E:45.0°;122 W/m2;341 W/m2;469 W/m2;2 km/h;Vertical;Detenido
07:31:02;06113001436;Reposo;A:70.7° / E:44.0°;154 W/m2;78 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:31:04;07063003428;Reposo;A:70.7° / E:43.2°;123 W/m2;285 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:41:00;06123101543;Reposo;A:71.9° / E:42.5°;195 W/m2;347 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:41:02;06123102013;Reposo;A:71.9° / E:45.0°;147 W/m2;375 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:41:03;06113001436;Reposo;A:71.9° / E:44.0°;161 W/m2;78 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:41:04;07063003428;Reposo;A:71.9° / E:43.2°;130 W/m2;302 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:50:56;06123101543;Reposo;A:73.2° / E:42.5°;212 W/m2;374 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:50:57;06123102013;Reposo;A:73.2° / E:45.0°;164 W/m2;400 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:50:58;06113001436;Reposo;A:73.2° / E:44.0°;162 W/m2;78 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:50:59;07063003428;Reposo;A:73.2° / E:43.2°;134 W/m2;313 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:00:54;06123101543;Reposo;A:75.6° / E:42.5°;232 W/m2;389 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:00:55;06123102013;Reposo;A:75.6° / E:45.0°;181 W/m2;416 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:00:56;06113001436;Reposo;A:75.6° / E:44.0°;164 W/m2;78 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:00:59;07063003428;Comunicación;;;;;;;
08:10:58;06123101543;Reposo;A:76.9° / E:42.5°;237 W/m2;392 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:10:59;06123102013;Reposo;A:76.9° / E:45.0°;189 W/m2;417 W/m2;501 W/m2;5 km/h;Vertical;Detenido
08:11:00;06113001436;Reposo;A:76.9° / E:44.0°;165 W/m2;78 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:11:01;07063003428;Reposo;A:76.9° / E:43.2°;139 W/m2;318 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:20:58;06123101543;Reposo;A:78.1° / E:42.5°;273 W/m2;447 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:20:59;06123102013;Reposo;A:78.1° / E:45.0°;218 W/m2;470 W/m2;546 W/m2;0 km/h;Vertical;Detenido
