
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:46;06123102013;Reposo;A:78.0° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:01;06113001436;Reposo;A:78.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:02;07063003428;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:27;06123101543;Reposo;A:79.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:28;06123102013;Reposo;A:79.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;06113001436;Reposo;A:79.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:30;07063003428;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:36;06123101543;Reposo;A:82.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:24:37;06123102013;Reposo;A:82.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:38;06113001436;Reposo;A:82.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:41;07063003428;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:35:31;06123101543;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:35:34;06123102013;Reposo;A:84.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:35:35;06113001436;Reposo;A:84.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:35:36;07063003428;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;06123101543;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:00;06123102013;Reposo;A:84.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:02;06113001436;Reposo;A:84.3° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
04:41:04;07063003428;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:51:51;06123101543;Reposo;A:87.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:52;06123102013;Reposo;A:87.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:55;06113001436;Reposo;A:87.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:56;07063003428;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:44;06123101543;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:45;06123102013;Reposo;A:89.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:46;06113001436;Reposo;A:89.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:02:48;07063003428;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:35;06123101543;Reposo;A:91.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:36;06123102013;Reposo;A:91.2° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:37;06113001436;Reposo;A:91.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:40;07063003428;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:29;06123101543;Reposo;A:92.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:31;06123102013;Reposo;A:92.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:32;06113001436;Reposo;A:92.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:33;07063003428;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:23;06123101543;Reposo;A:95.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:25;06123102013;Reposo;A:95.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:26;06113001436;Reposo;A:95.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:35:28;07063003428;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06123101543;Reposo;A:95.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:53;06123102013;Reposo;A:95.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:54;06113001436;Reposo;A:95.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:55;07063003428;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06123101543;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:41;06123102013;Reposo;A:97.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:43;06113001436;Reposo;A:97.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:45;07063003428;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;06123101543;Reposo;A:98.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06123102013;Reposo;A:98.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:37;06113001436;Reposo;A:98.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:38;07063003428;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;06123101543;Reposo;A:100.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;06123102013;Reposo;A:100.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;06113001436;Reposo;A:100.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;07063003428;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06123101543;Reposo;A:102.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:26;06123102013;Reposo;A:102.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:27;06113001436;Reposo;A:102.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:24:28;07063003428;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:13;06123101543;Reposo;A:103.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:14;06123102013;Reposo;A:103.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:15;06113001436;Reposo;A:103.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:35:17;07063003428;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06123101543;Reposo;A:104.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;06113001436;Reposo;A:104.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:46:06;06123102013;Reposo;A:104.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:46:10;07063003428;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;06123101543;Reposo;A:106.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:38;06123102013;Reposo;A:106.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:39;06113001436;Reposo;A:106.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:41;07063003428;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;06123101543;Carrera de pos.;A:108.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:29;06123102013;Carrera de pos.;A:108.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:02:31;06113001436;Reposo;A:108.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:33;07063003428;Comunicación;;;;;;;
07:13:15;06123101543;Reposo;A:109.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;06123102013;Reposo;A:109.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:33;06113001436;Reposo;A:109.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:34;07063003428;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;06123101543;Reposo;A:111.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:09;06123102013;Reposo;A:111.0° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:24;06113001436;Reposo;A:111.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:25;07063003428;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:15;06123101543;Reposo;A:113.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:16;06123102013;Reposo;A:113.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:35:17;06113001436;Reposo;A:113.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:35:21;07063003428;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:41;06123101543;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:42;06123102013;Reposo;A:113.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;06113001436;Reposo;A:113.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:46;07063003428;Reposo;A:113.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:34;06123101543;Reposo;A:116.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:51:37;06123102013;Reposo;A:116.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:38;06113001436;Reposo;A:116.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:51:39;07063003428;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:24;06123101543;Reposo;A:117.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:02:25;06123102013;Reposo;A:117.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:02:26;06113001436;Reposo;A:117.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:02:28;07063003428;Reposo;A:117.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:27;06123101543;Reposo;A:118.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:13:28;06123102013;Reposo;A:118.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:13:29;06113001436;Reposo;A:118.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:32;07063003428;Reposo;A:118.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:07;06123101543;Reposo;A:121.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:23:08;06123102013;Reposo;A:121.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:23:09;06113001436;Reposo;A:121.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:23:11;07063003428;Reposo;A:121.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:35;06123101543;Reposo;A:122.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:32:36;06123102013;Reposo;A:122.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
