
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:50;07063003428;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:36;06123101598;Error enum.;;;;;;;
01:51:38;06123102013;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:51:39;06113001436;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:40;07063003428;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:47;06123101598;Error enum.;;;;;;;
02:00:50;06123102013;Carrera de ref.;A:261.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:00:53;07063003428;Comunicación;;;;;;;
02:05:37;06113001436;Carrera de ref.;A:219.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:10:29;06123101598;Error enum.;;;;;;;
02:10:31;06123102013;Carrera de ref.;A:149.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:10:33;07063003428;;A:170.2° / E:87.0°;;;;;;
02:15:30;06113001436;Carrera de pos.;A:109.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:20:10;06113001436;Carrera de ref.;A:64.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:20:12;07063003428;Comunicación;;;;;;;
02:24:54;06123101598;Error enum.;;;;;;;
02:24:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:34:07;06123101598;Error enum.;;;;;;;
02:34:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:34:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:49;06123101598;Error enum.;;;;;;;
02:42:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:38;06123101598;Error enum.;;;;;;;
02:51:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:32;06123101598;Error enum.;;;;;;;
03:01:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:47;06123101598;Error enum.;;;;;;;
03:10:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:11;06123101598;Error enum.;;;;;;;
03:20:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:20:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:09;06123101598;Error enum.;;;;;;;
03:30:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:20;06123101598;Error enum.;;;;;;;
03:43:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:11;06123101598;Error enum.;;;;;;;
03:53:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:28;06123101598;Error enum.;;;;;;;
04:02:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;06123101598;Error enum.;;;;;;;
04:11:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;06123101598;Error enum.;;;;;;;
04:21:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:00;06123101598;Error enum.;;;;;;;
04:31:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:23;06123101598;Error enum.;;;;;;;
04:40:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:37;06123101598;Error enum.;;;;;;;
04:54:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:54:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:53;06123101598;Error enum.;;;;;;;
05:03:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:38;06123101598;Error enum.;;;;;;;
05:13:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:13:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:12;06123101598;Error enum.;;;;;;;
05:24:13;06123102013;Reposo;A:47.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:14;06113001436;Reposo;A:47.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:16;07063003428;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;06123101598;Error enum.;;;;;;;
05:34:44;06123102013;Carrera de ref.;A:48.9° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:34:45;06113001436;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:47;07063003428;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;06123101598;Error enum.;;;;;;;
05:43:59;06123102013;Reposo;A:50.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:00;06113001436;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:02;07063003428;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;06123101598;Error enum.;;;;;;;
05:53:12;06123102013;Carrera de pos.;A:51.9° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:53:13;06113001436;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:14;07063003428;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;06123101598;Error enum.;;;;;;;
06:02:21;06123102013;Reposo;A:53.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:22;06113001436;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:23;07063003428;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;06123101598;Error enum.;;;;;;;
06:12:11;06123102013;Carrera de pos.;A:55.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:12:12;06113001436;Reposo;A:56.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:12:13;07063003428;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;06123101598;Error enum.;;;;;;;
06:22:22;06123102013;Reposo;A:57.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:23;06113001436;Reposo;A:57.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:24;07063003428;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;06123101598;Error enum.;;;;;;;
06:31:14;06123102013;Reposo;A:58.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:15;06113001436;Reposo;A:58.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:16;07063003428;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:22;06123101598;Error enum.;;;;;;;
06:43:23;06123102013;Reposo;A:61.5° / E:45.1°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:43:25;06113001436;Reposo;A:61.5° / E:44.1°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:26;07063003428;Reposo;A:60.2° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06123101598;Error enum.;;;;;;;
06:51:12;06123102013;Reposo;A:61.5° / E:45.1°;14 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
06:51:13;06113001436;Reposo;A:61.5° / E:44.1°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:14;07063003428;Reposo;A:61.5° / E:43.2°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:56;06123101598;Error enum.;;;;;;;
07:02:57;06123102013;Reposo;A:64.2° / E:45.1°;25 W/m2;33 W/m2;30 W/m2;;Vertical;Detenido
07:02:59;06113001436;Reposo;A:64.2° / E:44.1°;27 W/m2;32 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:00;07063003428;Reposo;A:64.2° / E:43.2°;25 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:28;06123101598;Error enum.;;;;;;;
07:11:29;06123102013;Reposo;A:65.4° / E:45.1°;38 W/m2;69 W/m2;77 W/m2;;Vertical;Detenido
07:11:31;06113001436;Reposo;A:65.4° / E:44.1°;41 W/m2;50 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:32;07063003428;Reposo;A:65.4° / E:43.2°;38 W/m2;61 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:24:04;06123101598;Error enum.;;;;;;;
07:24:07;06113001436;Reposo;A:68.0° / E:44.1°;105 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:24:08;07063003428;Reposo;A:68.0° / E:43.2°;86 W/m2;189 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:28:34;06123102013;Reposo;A:68.0° / E:45.1°;81 W/m2;226 W/m2;293 W/m2;;Vertical;Detenido
07:32:34;06123101598;Error enum.;;;;;;;
07:32:36;06123102013;Reposo;A:69.2° / E:45.1°;91 W/m2;242 W/m2;313 W/m2;;Vertical;Detenido
07:32:37;06113001436;Reposo;A:69.2° / E:44.1°;120 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:38;07063003428;Reposo;A:69.2° / E:43.2°;95 W/m2;217 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:40:30;06123101598;Error enum.;;;;;;;
07:40:32;06123102013;Reposo;A:69.2° / E:45.1°;102 W/m2;270 W/m2;335 W/m2;;Vertical;Detenido
07:40:33;06113001436;Reposo;A:69.2° / E:44.1°;136 W/m2;77 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:35;07063003428;Comunicación;;;;;;;
07:53:42;06123101598;Error enum.;;;;;;;
07:53:44;06123102013;Reposo;A:71.7° / E:45.1°;130 W/m2;319 W/m2;383 W/m2;;Vertical;Detenido
07:53:45;06113001436;Reposo;A:75.4° / E:44.1°;168 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:46;07063003428;Alinear;A:91.0° / E:43.2°;148 W/m2;215 W/m2;420 W/m2;0 km/h;Vertical;Oeste
08:02:14;06123101598;Error enum.;;;;;;;
08:02:16;06123102013;Reposo;A:72.9° / E:45.1°;140 W/m2;350 W/m2;413 W/m2;;Vertical;Detenido
08:02:17;06113001436;Reposo;A:72.9° / E:44.1°;170 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:18;07063003428;Carrera de pos.;A:76.4° / E:43.2°;139 W/m2;290 W/m2;444 W/m2;0 km/h;Vertical;Este
08:10:12;06123101598;Error enum.;;;;;;;
08:10:14;06123102013;Reposo;A:74.2° / E:45.1°;156 W/m2;371 W/m2;444 W/m2;;Vertical;Detenido
08:10:15;06113001436;Reposo;A:74.2° / E:44.1°;182 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;07063003428;Comunicación;;;;;;;
08:24:33;06123101598;Error enum.;;;;;;;
08:24:35;06123102013;Reposo;A:76.6° / E:45.1°;189 W/m2;431 W/m2;500 W/m2;;Vertical;Detenido
08:24:36;06113001436;Reposo;A:76.6° / E:44.1°;190 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:37;07063003428;Reposo;A:76.6° / E:43.2°;139 W/m2;385 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:32:38;06123101598;Error enum.;;;;;;;
08:32:43;06113001436;Reposo;A:77.8° / E:44.1°;198 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:43;07063003428;;A:77.8° / E:44.1°;;;;;;
08:37:00;06123102013;Reposo;A:79.1° / E:45.1°;217 W/m2;472 W/m2;545 W/m2;;Vertical;Detenido
08:40:47;06123101598;Error enum.;;;;;;;
08:40:49;06123102013;Carrera de ref.;A:79.1° / E:47.5°;214 W/m2;486 W/m2;576 W/m2;;;Horizontal
08:40:51;07063003428;Reposo;A:81.1° / E:44.1°;139 W/m2;414 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:45:54;06113001436;Reposo;A:80.3° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:53:45;06123101598;Error enum.;;;;;;;
08:53:47;06123102013;Reposo;A:81.5° / E:45.1°;248 W/m2;523 W/m2;581 W/m2;;Vertical;Detenido
08:53:48;06113001436;Reposo;A:81.5° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:53:49;07063003428;Reposo;A:81.5° / E:43.2°;139 W/m2;461 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:02:11;06123101598;Error enum.;;;;;;;
09:02:13;06113001436;Reposo;A:82.8° / E:45.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:15;07063003428;Reposo;A:82.8° / E:43.2°;137 W/m2;475 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:05:59;06123102013;Reposo;A:82.8° / E:45.1°;266 W/m2;548 W/m2;576 W/m2;;Vertical;Detenido
09:10:08;07063003428;Reposo;A:84.0° / E:43.2°;134 W/m2;492 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:13:47;06123101598;Error enum.;;;;;;;
09:13:48;06123102013;Reposo;A:84.0° / E:45.1°;276 W/m2;557 W/m2;568 W/m2;;Vertical;Detenido
09:13:49;06113001436;Reposo;A:84.0° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:22:34;06123101598;Error enum.;;;;;;;
09:22:36;06123102013;Reposo;A:85.3° / E:45.1°;293 W/m2;573 W/m2;556 W/m2;;Vertical;Detenido
09:22:37;06113001436;Reposo;A:85.3° / E:44.1°;201 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:22:39;07063003428;Reposo;A:85.3° / E:43.2°;134 W/m2;518 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:30:27;06123101598;Error enum.;;;;;;;
09:30:29;06123102013;Reposo;A:86.6° / E:45.1°;310 W/m2;588 W/m2;548 W/m2;;Vertical;Detenido
09:30:30;06113001436;Reposo;A:86.6° / E:44.1°;203 W/m2;81 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:30:31;07063003428;Reposo;A:86.6° / E:43.2°;136 W/m2;536 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:42:37;06123101598;Error enum.;;;;;;;
09:42:39;06123102013;Reposo;A:89.2° / E:45.1°;335 W/m2;610 W/m2;542 W/m2;;Vertical;Detenido
09:42:40;06113001436;Reposo;A:89.2° / E:44.1°;204 W/m2;81 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:42:42;07063003428;Reposo;A:89.2° / E:43.2°;136 W/m2;556 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:50:28;06123101598;Error enum.;;;;;;;
09:50:29;06123102013;Reposo;A:90.5° / E:45.1°;347 W/m2;621 W/m2;536 W/m2;;Vertical;Detenido
09:50:31;06113001436;Reposo;A:90.5° / E:44.1°;204 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:33;07063003428;Comunicación;;;;;;;
10:03:15;06123101598;Error enum.;;;;;;;
10:03:16;06123102013;Reposo;A:91.9° / E:45.1°;368 W/m2;644 W/m2;531 W/m2;;Vertical;Detenido
10:03:18;06113001436;Reposo;A:91.9° / E:44.1°;207 W/m2;81 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:03:21;07063003428;Comunicación;;;;;;;
10:11:53;06123101598;Error enum.;;;;;;;
10:11:54;06123102013;Carrera de ref.;A:93.3° / E:72.7°;228 W/m2;506 W/m2;693 W/m2;;;Horizontal
10:11:56;06113001436;Reposo;A:94.7° / E:44.1°;207 W/m2;81 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:58;07063003428;Comunicación;;;;;;;
10:23:35;06123101598;Error enum.;;;;;;;
10:23:36;06123102013;Carrera de pos.;A:96.2° / E:47.1°;392 W/m2;654 W/m2;531 W/m2;;;Vertical
10:23:37;06113001436;Reposo;A:99.7° / E:44.1°;207 W/m2;81 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:23:40;07063003428;Comunicación;;;;;;;
10:31:29;06123101598;Error enum.;;;;;;;
10:31:31;06123102013;Reposo;A:97.7° / E:45.2°;419 W/m2;674 W/m2;503 W/m2;;Vertical;Detenido
