
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:56;07063003428;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:02:34;06123101543;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:02:35;06123102013;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:02:35;06113001436;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:02:37;07063003428;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:11:12;06123101543;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:11:13;06123102013;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:11:14;06113001436;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:11:15;07063003428;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:24:09;06123101543;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:24:10;06123102013;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:24:11;06113001436;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:24:12;07063003428;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:32:50;06123101543;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:32:51;06123102013;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:32:52;06113001436;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:32:53;07063003428;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:41:26;06123101543;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:41:27;06123102013;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:28;06113001436;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:41:29;07063003428;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:50:05;06113001436;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:50:06;07063003428;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:54:22;06123101543;Carrera de ref.;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:54:23;06123102013;Carrera de ref.;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
02:03:05;06123101543;Carrera de ref.;A:144.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
02:03:08;06123102013;Carrera de ref.;A:146.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:03:09;06113001436;Carrera de pos.;A:148.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:03:12;07063003428;Comunicación;;;;;;;
02:12:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:12:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:12:08;06113001436;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:11;07063003428;Comunicación;;;;;;;
02:20:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:20:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:20:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:20:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:33:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:33:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:33:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:33:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:42:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:42:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:42:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:42:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:50:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:50:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:50:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:50:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:03:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:03:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:03:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:03:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:12:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:12:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:12:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:21:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:21:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:21:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:21:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:33:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:34:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:34:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:34:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:42:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:42:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:42:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:42:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:51:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:51:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:51:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:51:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:00:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:04:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:04:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:04:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:12:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:12:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:13:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:21:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:21:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:21:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:21:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
04:30:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:30:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:30:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:30:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:43:15;06123101543;Carrera de pos.;A:45.0° / E:82.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Horizontal
04:43:17;06123102013;Carrera de pos.;A:45.0° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Horizontal
04:43:18;06113001436;Carrera de pos.;A:45.0° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este ;Vertical
04:43:19;07063003428;Carrera de pos.;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este ;Vertical
04:52:22;06123101543;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:52:23;06123102013;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:52:24;06113001436;Reposo;A:47.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:26;07063003428;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:01:01;06123101543;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:01:02;06123102013;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:01:05;06113001436;Carrera de pos.;A:49.3° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;110 km/h;;Detenido
05:01:06;07063003428;Reposo;A:49.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:13:59;06123101543;Carrera de pos.;A:51.0° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
05:14:00;06123102013;Carrera de pos.;A:51.0° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
05:14:02;06113001436;Carrera de pos.;A:51.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:14:04;07063003428;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:22:37;06123101543;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:22:39;06123102013;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:22:40;06113001436;Reposo;A:54.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:41;07063003428;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:31:20;06123101543;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:31:22;06123102013;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:31:23;06113001436;Reposo;A:55.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:24;07063003428;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:40:05;07063003428;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:44:22;06123101543;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:44:23;06123102013;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:44:24;06113001436;Reposo;A:57.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:59;06123101543;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:53:00;06123102013;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:53:02;06113001436;Reposo;A:60.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:05;07063003428;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:01:39;06123101543;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:01:40;06123102013;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:01:42;06113001436;Reposo;A:62.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:44;07063003428;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:10:19;06123101543;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:10:20;06123102013;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:10:22;06113001436;Reposo;A:63.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:23;07063003428;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:23:15;06123101543;Carrera de pos.;A:64.9° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:23:16;06123102013;Carrera de pos.;A:64.9° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
06:23:18;06113001436;Reposo;A:64.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:23:19;07063003428;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:57;06123101543;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:31:59;06123102013;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:32:00;06113001436;Reposo;A:66.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:02;07063003428;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:40:38;06123101543;Carrera de pos.;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
06:40:40;06123102013;Carrera de pos.;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Oeste
06:40:41;06113001436;Carrera de pos.;A:69.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:40:44;07063003428;Comunicación;;;;;;;
06:53:22;06123101543;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:53:23;06123102013;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:53:24;06113001436;Reposo;A:70.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:25;07063003428;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:38;06123101543;Reposo;A:71.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:00:40;06123102013;Reposo;A:71.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:00:41;06113001436;Reposo;A:71.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:42;07063003428;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:00;06123101543;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
07:11:03;06123102013;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
07:11:04;06113001436;Reposo;A:73.2° / E:44.2°;10 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:11:06;07063003428;Reposo;A:73.2° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:21:07;06123101543;Reposo;A:75.8° / E:87.0°;11 W/m2;13 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
07:21:09;06123102013;Reposo;A:75.8° / E:87.0°;11 W/m2;14 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
07:21:10;06113001436;Reposo;A:75.8° / E:44.2°;14 W/m2;21 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:21:12;07063003428;Reposo;A:75.8° / E:43.3°;13 W/m2;21 W/m2;22 W/m2;14 km/h;Vertical;Detenido
07:30:57;06123101543;Carrera de pos.;A:77.2° / E:73.4°;16 W/m2;35 W/m2;206 W/m2;1 km/h;;Vertical
07:31:10;06123102013;Carrera de pos.;A:77.2° / E:70.0°;16 W/m2;102 W/m2;298 W/m2;8 km/h;;Vertical
07:31:12;06113001436;Reposo;A:77.2° / E:44.2°;83 W/m2;74 W/m2;262 W/m2;5 km/h;Vertical;Detenido
07:31:13;07063003428;Reposo;A:77.2° / E:43.3°;63 W/m2;165 W/m2;319 W/m2;12 km/h;Vertical;Detenido
07:41:13;06123101543;Reposo;A:78.5° / E:42.6°;114 W/m2;228 W/m2;414 W/m2;2 km/h;Vertical;Detenido
07:41:26;06123102013;Reposo;A:78.5° / E:45.3°;78 W/m2;263 W/m2;386 W/m2;7 km/h;Vertical;Detenido
07:41:28;06113001436;Reposo;A:78.5° / E:44.2°;103 W/m2;77 W/m2;276 W/m2;5 km/h;Vertical;Detenido
07:41:29;07063003428;Reposo;A:78.5° / E:43.3°;84 W/m2;220 W/m2;413 W/m2;9 km/h;Vertical;Detenido
07:51:34;06123101543;Reposo;A:79.8° / E:87.0°;27 W/m2;28 W/m2;430 W/m2;2 km/h;Horizontal;Detenido
07:51:48;06123102013;Reposo;A:79.8° / E:87.0°;25 W/m2;75 W/m2;414 W/m2;9 km/h;Horizontal;Detenido
07:51:49;06113001436;Reposo;A:79.8° / E:44.2°;114 W/m2;77 W/m2;280 W/m2;5 km/h;Vertical;Detenido
07:51:50;07063003428;Reposo;A:79.8° / E:43.3°;102 W/m2;266 W/m2;476 W/m2;8 km/h;Vertical;Detenido
08:01:56;06123101543;Reposo;A:82.4° / E:87.0°;27 W/m2;30 W/m2;487 W/m2;3 km/h;Horizontal;Detenido
08:01:58;06123102013;Reposo;A:82.4° / E:87.0°;25 W/m2;92 W/m2;469 W/m2;7 km/h;Horizontal;Detenido
08:01:59;06113001436;Reposo;A:82.4° / E:44.2°;120 W/m2;78 W/m2;282 W/m2;6 km/h;Vertical;Detenido
08:02:00;07063003428;Reposo;A:82.4° / E:43.3°;119 W/m2;299 W/m2;526 W/m2;9 km/h;Vertical;Detenido
08:11:48;06123101543;Reposo;A:83.7° / E:87.0°;32 W/m2;35 W/m2;534 W/m2;6 km/h;Horizontal;Detenido
08:11:49;06123102013;Reposo;A:83.7° / E:87.0°;30 W/m2;109 W/m2;512 W/m2;9 km/h;Horizontal;Detenido
08:11:52;06113001436;Reposo;A:83.7° / E:44.2°;123 W/m2;78 W/m2;284 W/m2;7 km/h;Vertical;Detenido
08:11:53;07063003428;Reposo;A:83.7° / E:43.3°;126 W/m2;330 W/m2;562 W/m2;14 km/h;Vertical;Detenido
08:22:07;06123101543;Reposo;A:85.0° / E:87.0°;32 W/m2;44 W/m2;546 W/m2;3 km/h;Horizontal;Detenido
