
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:44:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:44:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:44:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:44:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:54:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:55:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:55:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:55:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:00:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:11:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:11:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:11:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:22:29;06123101543;Carrera de pos.;A:47.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
02:22:30;06123102013;Carrera de pos.;A:48.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
02:22:32;06113001436;Carrera de pos.;A:48.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
02:22:34;07063003428;Comunicación;;;;;;;
02:33:33;06123101543;Reposo;A:53.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:33:34;06123102013;Reposo;A:53.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:33:35;06113001436;Reposo;A:53.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:33:37;07063003428;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:44:22;06123101543;Reposo;A:56.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:44:23;06123102013;Reposo;A:56.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:44:24;06113001436;Reposo;A:56.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:44:25;07063003428;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:55:15;06123101543;Reposo;A:61.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:55:16;06123102013;Reposo;A:61.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:55:17;06113001436;Reposo;A:61.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:55:18;07063003428;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:00:44;06123101543;Reposo;A:61.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:00:46;06123102013;Reposo;A:61.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:00:47;06113001436;Reposo;A:61.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:01:03;07063003428;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:11:53;06123101543;Reposo;A:66.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:11:54;06123102013;Reposo;A:66.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:11:56;06113001436;Reposo;A:66.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:11:57;07063003428;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:22:46;06123101543;Reposo;A:68.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:22:47;06123102013;Reposo;A:68.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:22:48;06113001436;Reposo;A:68.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:22:50;07063003428;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:33:29;06123101543;Reposo;A:70.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:30;06123102013;Reposo;A:70.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:33:32;06113001436;Reposo;A:70.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:33;07063003428;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:35;06123101543;Reposo;A:74.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:52;06123102013;Reposo;A:74.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:53;06113001436;Reposo;A:74.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:44:54;07063003428;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:14;06123101543;Reposo;A:74.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:15;06123102013;Reposo;A:74.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:50:22;07063003428;Reposo;A:74.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:45;06113001436;Reposo;A:76.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:07;06123101543;Reposo;A:77.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:08;06123102013;Reposo;A:77.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:11;06113001436;Reposo;A:76.1° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:01:12;07063003428;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:02;06123101543;Reposo;A:79.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:04;06123102013;Reposo;A:79.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:05;06113001436;Reposo;A:79.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:06;07063003428;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:53;06123101543;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:54;06123102013;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:56;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:22:58;07063003428;Comunicación;;;;;;;
04:33:35;06123101543;Reposo;A:84.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:36;06123102013;Reposo;A:84.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:37;06113001436;Reposo;A:84.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:39;07063003428;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:44:07;06123101543;Reposo;A:85.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:23;06123102013;Reposo;A:85.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:25;06113001436;Reposo;A:85.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:26;07063003428;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:13;06123101543;Reposo;A:88.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:55:14;06123102013;Reposo;A:88.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:16;06113001436;Reposo;A:88.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:55:17;07063003428;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:43;06123101543;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;06123102013;Reposo;A:88.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:46;06113001436;Reposo;A:88.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:46;07063003428;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:32;06123101543;Reposo;A:91.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:35;06123102013;Reposo;A:91.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:36;06113001436;Reposo;A:91.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:37;07063003428;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:26;06123101543;Reposo;A:92.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;06123102013;Reposo;A:92.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:28;06113001436;Reposo;A:92.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:29;07063003428;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;06123101543;Reposo;A:93.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:15;06123102013;Reposo;A:93.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:17;06113001436;Reposo;A:93.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:18;07063003428;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:43:42;06123101543;Reposo;A:96.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:43;06123102013;Reposo;A:96.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:45;06113001436;Reposo;A:96.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:46;07063003428;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:46;06123101543;Reposo;A:97.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:54:48;06123102013;Reposo;A:97.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:54:49;06113001436;Reposo;A:97.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:52;07063003428;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:00:11;06123101543;Reposo;A:98.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:12;06123102013;Reposo;A:98.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:14;06113001436;Reposo;A:98.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:15;07063003428;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:05;06123101543;Reposo;A:99.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:06;06123102013;Reposo;A:99.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:08;06113001436;Reposo;A:99.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:09;07063003428;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:21:57;06123101543;Reposo;A:101.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:58;06123102013;Reposo;A:101.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:00;06113001436;Reposo;A:101.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:01;07063003428;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:46;06123101543;Reposo;A:103.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:48;06123102013;Reposo;A:103.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:49;06113001436;Reposo;A:103.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:51;07063003428;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:23;06123101543;Reposo;A:104.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:24;06123102013;Reposo;A:104.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:25;06113001436;Reposo;A:104.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:26;07063003428;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:13;06123101543;Reposo;A:106.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;06123102013;Reposo;A:106.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:15;06113001436;Reposo;A:106.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:16;07063003428;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:02;06123101543;Reposo;A:108.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:03;06123102013;Reposo;A:108.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:05;06113001436;Reposo;A:108.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:05:06;07063003428;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;06123101543;Reposo;A:108.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:33;06113001436;Reposo;A:108.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;07063003428;Reposo;A:108.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:55;06123102013;Reposo;A:109.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:23;06123101543;Reposo;A:110.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:24;06123102013;Reposo;A:110.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:25;06113001436;Reposo;A:110.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:26;07063003428;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;06123101543;Reposo;A:112.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;06123102013;Reposo;A:112.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:11;06113001436;Reposo;A:112.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:32:14;07063003428;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:59;06123101543;Reposo;A:114.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;06123102013;Reposo;A:114.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;06113001436;Reposo;A:114.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:02;07063003428;Reposo;A:114.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:52;06123101543;Reposo;A:115.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:54;06123102013;Reposo;A:115.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:55;06113001436;Reposo;A:115.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:56;07063003428;Reposo;A:115.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:42;06123101543;Reposo;A:117.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:43;06123102013;Reposo;A:117.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:44;06113001436;Reposo;A:117.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:45;07063003428;Reposo;A:117.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:10;07063003428;Reposo;A:118.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:17;06123101543;Reposo;A:119.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:18;06123102013;Reposo;A:119.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:34;06113001436;Reposo;A:119.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:00;06123101543;Reposo;A:119.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:02;06123102013;Reposo;A:119.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:03;06113001436;Reposo;A:119.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:21:04;07063003428;Reposo;A:119.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:17;06123101543;Reposo;A:121.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:18;06123102013;Reposo;A:121.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:31:20;06113001436;Reposo;A:121.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:31:22;07063003428;Comunicación;;;;;;;
