
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:29;06123102013;Reposo;A:111.7° / E:45.3°;61 W/m2;159 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:31:31;06113001436;Reposo;A:111.7° / E:44.2°;98 W/m2;77 W/m2;260 W/m2;1 km/h;Vertical;Detenido
08:31:32;07063003428;Carrera de pos.;A:124.6° / E:43.3°;128 W/m2;158 W/m2;332 W/m2;0 km/h;Vertical;Este
08:40:33;06123101543;Reposo;A:113.1° / E:42.8°;105 W/m2;182 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:40:34;06123102013;Reposo;A:113.1° / E:45.3°;95 W/m2;268 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:40:36;06113001436;Reposo;A:113.1° / E:44.2°;117 W/m2;78 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:40:37;07063003428;Reposo;A:113.1° / E:43.3°;103 W/m2;245 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:54:09;06123101543;Reposo;A:116.0° / E:42.8°;158 W/m2;282 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:54:10;06123102013;Reposo;A:116.0° / E:45.3°;131 W/m2;346 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:54:11;06113001436;Reposo;A:116.0° / E:44.2°;126 W/m2;80 W/m2;276 W/m2;3 km/h;Vertical;Detenido
08:54:12;07063003428;Reposo;A:116.0° / E:43.3°;125 W/m2;291 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:03:01;06123101543;Reposo;A:117.5° / E:42.8°;192 W/m2;338 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:03:02;06123102013;Reposo;A:117.5° / E:45.3°;151 W/m2;383 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:03:03;06113001436;Reposo;A:117.5° / E:44.2°;128 W/m2;80 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:03:04;07063003428;Reposo;A:117.5° / E:43.3°;137 W/m2;319 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:12:29;06123101543;Reposo;A:120.5° / E:42.8°;207 W/m2;354 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:12:30;06123102013;Reposo;A:120.5° / E:45.3°;175 W/m2;413 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:12:31;06113001436;Carrera de pos.;A:119.2° / E:44.2°;128 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Oeste
09:12:34;07063003428;Comunicación;;;;;;;
09:21:10;06123101543;Reposo;A:122.0° / E:42.8°;242 W/m2;400 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:21:11;06123102013;Reposo;A:122.0° / E:45.3°;195 W/m2;444 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:21:12;06113001436;Reposo;A:122.0° / E:44.2°;131 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:21:13;07063003428;Reposo;A:122.0° / E:43.3°;144 W/m2;364 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:30:02;06113001436;Alinear;A:108.8° / E:44.2°;122 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Este
09:30:04;07063003428;Comunicación;;;;;;;
09:34:34;06123101543;Reposo;A:123.6° / E:42.8°;268 W/m2;452 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:34:36;06123102013;Reposo;A:123.6° / E:45.3°;215 W/m2;500 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:43:40;06123101543;Reposo;A:125.2° / E:42.8°;280 W/m2;481 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:43:41;06123102013;Reposo;A:125.2° / E:45.3°;228 W/m2;525 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:43:42;06113001436;Reposo;A:125.2° / E:44.2°;131 W/m2;83 W/m2;274 W/m2;2 km/h;Vertical;Detenido
09:43:43;07063003428;Reposo;A:125.2° / E:43.3°;147 W/m2;399 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:52:26;06123101543;Reposo;A:128.5° / E:42.8°;307 W/m2;494 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:52:28;06123102013;Reposo;A:128.5° / E:45.3°;251 W/m2;537 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:52:29;06113001436;Reposo;A:128.5° / E:44.2°;131 W/m2;83 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:52:30;07063003428;Reposo;A:128.5° / E:43.3°;147 W/m2;400 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:01:04;06123101543;Carrera de pos.;A:132.4° / E:42.8°;347 W/m2;497 W/m2;644 W/m2;0 km/h;Vertical;Este
10:01:05;06123102013;Carrera de pos.;A:132.1° / E:45.3°;285 W/m2;546 W/m2;624 W/m2;4 km/h;Vertical;Este
10:01:07;06113001436;Reposo;A:130.2° / E:44.2°;133 W/m2;83 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:01:09;07063003428;Comunicación;;;;;;;
10:14:20;06123101543;Reposo;A:131.9° / E:42.8°;338 W/m2;542 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:14:21;06123102013;Reposo;A:131.9° / E:45.3°;277 W/m2;585 W/m2;606 W/m2;6 km/h;Vertical;Detenido
10:14:23;06113001436;Reposo;A:131.9° / E:44.2°;133 W/m2;83 W/m2;273 W/m2;4 km/h;Vertical;Detenido
10:14:24;07063003428;Reposo;A:131.9° / E:43.3°;148 W/m2;413 W/m2;648 W/m2;6 km/h;Vertical;Detenido
10:23:08;06123101543;Reposo;A:133.7° / E:42.8°;357 W/m2;571 W/m2;652 W/m2;1 km/h;Vertical;Detenido
10:23:10;06123102013;Reposo;A:133.7° / E:45.3°;294 W/m2;618 W/m2;626 W/m2;7 km/h;Vertical;Detenido
10:23:11;06113001436;Reposo;A:133.7° / E:44.2°;134 W/m2;83 W/m2;271 W/m2;5 km/h;Vertical;Detenido
10:23:12;07063003428;Reposo;A:133.7° / E:43.3°;150 W/m2;420 W/m2;669 W/m2;12 km/h;Vertical;Detenido
10:31:58;06123101543;Carrera de pos.;A:137.3° / E:42.8°;386 W/m2;574 W/m2;662 W/m2;0 km/h;Vertical;Este
10:31:59;06123102013;Carrera de pos.;A:138.4° / E:45.3°;335 W/m2;618 W/m2;646 W/m2;6 km/h;Vertical;Este
10:32:01;06113001436;Reposo;;136 W/m2;83 W/m2;270 W/m2;4 km/h;Vertical;Detenido
10:32:03;07063003428;Comunicación;;;;;;;
10:41:06;06123101543;Carrera de pos.;A:139.8° / E:42.8°;406 W/m2;595 W/m2;668 W/m2;1 km/h;Vertical;Este
10:41:08;06123102013;Carrera de pos.;A:139.5° / E:45.3°;343 W/m2;643 W/m2;649 W/m2;8 km/h;Vertical;Este
10:41:12;07063003428;Comunicación;;;;;;;
10:45:40;06113001436;Reposo;A:139.2° / E:44.2°;136 W/m2;86 W/m2;266 W/m2;6 km/h;Vertical;Detenido
10:54:05;06123101543;Reposo;A:141.1° / E:42.8°;403 W/m2;620 W/m2;655 W/m2;3 km/h;Vertical;Detenido
10:54:06;06123102013;Reposo;A:141.1° / E:45.3°;343 W/m2;663 W/m2;630 W/m2;8 km/h;Vertical;Detenido
10:54:07;06113001436;Reposo;A:141.1° / E:44.2°;136 W/m2;86 W/m2;266 W/m2;6 km/h;Vertical;Detenido
10:54:10;07063003428;Comunicación;;;;;;;
11:02:40;06123101543;Reposo;A:143.1° / E:42.8°;411 W/m2;634 W/m2;654 W/m2;1 km/h;Vertical;Detenido
11:02:41;06123102013;Reposo;A:143.1° / E:45.3°;350 W/m2;676 W/m2;627 W/m2;5 km/h;Vertical;Detenido
11:02:43;06113001436;Carrera de pos.;A:136.9° / E:44.2°;131 W/m2;86 W/m2;262 W/m2;5 km/h;Vertical;Oeste
11:02:45;07063003428;Comunicación;;;;;;;
11:11:30;06123101543;Reposo;A:145.1° / E:42.8°;419 W/m2;648 W/m2;654 W/m2;12 km/h;Vertical;Detenido
11:11:32;06123102013;Reposo;A:145.1° / E:45.3°;361 W/m2;691 W/m2;627 W/m2;10 km/h;Vertical;Detenido
11:11:33;06113001436;Reposo;A:145.1° / E:44.2°;136 W/m2;86 W/m2;263 W/m2;9 km/h;Vertical;Detenido
11:11:34;07063003428;Carrera de pos.;A:158.9° / E:43.3°;153 W/m2;402 W/m2;708 W/m2;18 km/h;Vertical;Este
11:21:21;06123101543;Reposo;A:149.2° / E:42.8°;444 W/m2;649 W/m2;655 W/m2;10 km/h;Vertical;Detenido
11:21:22;06123102013;Reposo;A:149.2° / E:45.3°;383 W/m2;693 W/m2;634 W/m2;11 km/h;Vertical;Detenido
11:21:22;06113001436;Reposo;A:149.2° / E:44.2°;137 W/m2;86 W/m2;265 W/m2;2 km/h;Vertical;Detenido
11:21:24;07063003428;Reposo;A:149.2° / E:43.3°;153 W/m2;422 W/m2;683 W/m2;16 km/h;Vertical;Detenido
11:30:53;06123101543;Reposo;A:151.3° / E:42.8°;450 W/m2;662 W/m2;652 W/m2;9 km/h;Vertical;Detenido
11:30:55;06123102013;Reposo;A:151.3° / E:45.3°;391 W/m2;700 W/m2;627 W/m2;7 km/h;Vertical;Detenido
11:30:59;07063003428;Comunicación;;;;;;;
11:35:09;06113001436;Reposo;A:151.3° / E:44.2°;137 W/m2;88 W/m2;263 W/m2;9 km/h;Vertical;Detenido
11:43:56;06123101543;Carrera de pos.;A:161.7° / E:42.8°;518 W/m2;616 W/m2;655 W/m2;8 km/h;Vertical;Este
11:43:57;06123102013;Carrera de pos.;A:168.1° / E:45.3°;506 W/m2;612 W/m2;668 W/m2;8 km/h;Vertical;Este
11:43:59;06113001436;Carrera de pos.;A:138.4° / E:44.2°;130 W/m2;88 W/m2;259 W/m2;4 km/h;Vertical;Oeste
11:44:01;07063003428;Comunicación;;;;;;;
11:53:18;06123101543;Reposo;A:157.9° / E:42.8°;473 W/m2;677 W/m2;646 W/m2;9 km/h;Vertical;Detenido
11:53:19;06123102013;Reposo;A:157.9° / E:45.3°;413 W/m2;719 W/m2;624 W/m2;9 km/h;Vertical;Detenido
11:53:20;06113001436;Reposo;A:157.9° / E:44.2°;139 W/m2;88 W/m2;263 W/m2;4 km/h;Vertical;Detenido
11:53:36;07063003428;Carrera de pos.;A:184.0° / E:43.3°;162 W/m2;377 W/m2;683 W/m2;15 km/h;Vertical;Este
12:02:49;06123101543;Reposo;A:160.2° / E:42.8°;475 W/m2;682 W/m2;641 W/m2;1 km/h;Vertical;Detenido
12:02:50;06123102013;Reposo;A:160.2° / E:45.3°;414 W/m2;725 W/m2;616 W/m2;6 km/h;Vertical;Detenido
12:02:53;06113001436;Reposo;A:160.2° / E:44.2°;139 W/m2;88 W/m2;263 W/m2;1 km/h;Vertical;Detenido
12:02:54;07063003428;Carrera de pos.;A:186.6° / E:43.3°;156 W/m2;385 W/m2;686 W/m2;9 km/h;Vertical;Este
12:12:28;06123101543;Reposo;A:162.5° / E:42.8°;473 W/m2;688 W/m2;637 W/m2;10 km/h;Vertical;Detenido
12:12:29;06123102013;Reposo;A:162.5° / E:45.3°;416 W/m2;730 W/m2;607 W/m2;9 km/h;Vertical;Detenido
12:12:32;07063003428;Reposo;A:162.5° / E:44.2°;153 W/m2;419 W/m2;665 W/m2;13 km/h;Vertical;Detenido
12:17:09;06113001436;Reposo;A:164.9° / E:44.2°;139 W/m2;88 W/m2;262 W/m2;6 km/h;Vertical;Detenido
12:21:49;06123101543;Reposo;A:164.9° / E:42.8°;478 W/m2;694 W/m2;635 W/m2;2 km/h;Vertical;Detenido
12:21:52;06123102013;Reposo;A:164.9° / E:45.3°;420 W/m2;736 W/m2;606 W/m2;8 km/h;Vertical;Detenido
12:21:54;06113001436;Reposo;A:164.9° / E:44.2°;137 W/m2;88 W/m2;262 W/m2;3 km/h;Vertical;Detenido
12:21:55;07063003428;Carrera de pos.;A:187.4° / E:43.3°;154 W/m2;397 W/m2;690 W/m2;16 km/h;Vertical;Este
12:31:09;06123101543;Carrera de pos.;A:168.5° / E:42.8°;490 W/m2;688 W/m2;637 W/m2;3 km/h;Vertical;Este
12:31:10;06123102013;Carrera de pos.;A:168.3° / E:45.3°;431 W/m2;733 W/m2;612 W/m2;9 km/h;Vertical;Este
12:31:17;07063003428;Comunicación;;;;;;;
12:35:53;06113001436;Reposo;A:169.6° / E:44.2°;139 W/m2;88 W/m2;262 W/m2;10 km/h;Vertical;Detenido
12:40:32;06123101543;Reposo;A:169.6° / E:42.8°;475 W/m2;705 W/m2;630 W/m2;9 km/h;Vertical;Detenido
12:40:33;06123102013;Reposo;A:169.6° / E:45.3°;419 W/m2;749 W/m2;601 W/m2;10 km/h;Vertical;Detenido
12:40:37;06113001436;Reposo;A:169.6° / E:44.2°;139 W/m2;88 W/m2;262 W/m2;8 km/h;Vertical;Detenido
12:40:38;07063003428;Reposo;A:169.6° / E:43.3°;153 W/m2;422 W/m2;655 W/m2;22 km/h;Vertical;Detenido
12:50:02;06113001436;Reposo;A:174.4° / E:45.3°;139 W/m2;88 W/m2;262 W/m2;5 km/h;Vertical;Detenido
12:50:04;07063003428;Alinear;A:204.9° / E:43.3°;156 W/m2;385 W/m2;666 W/m2;21 km/h;Vertical;Oeste
12:54:36;06123101543;Carrera de pos.;A:176.4° / E:42.8°;498 W/m2;686 W/m2;630 W/m2;12 km/h;Vertical;Este
12:54:37;06123102013;Carrera de pos.;A:176.2° / E:45.3°;441 W/m2;728 W/m2;606 W/m2;12 km/h;Vertical;Este
13:04:23;06123101543;Reposo;A:176.8° / E:42.8°;478 W/m2;704 W/m2;626 W/m2;12 km/h;Vertical;Detenido
13:04:24;06123102013;Reposo;A:176.8° / E:45.3°;424 W/m2;747 W/m2;596 W/m2;12 km/h;Vertical;Detenido
13:04:27;07063003428;;A:176.8° / E:44.2°;;;;;;
13:09:03;06113001436;Reposo;A:179.2° / E:44.2°;139 W/m2;88 W/m2;260 W/m2;9 km/h;Vertical;Detenido
13:14:28;06123102013;Reposo;A:181.6° / E:45.3°;438 W/m2;739 W/m2;606 W/m2;15 km/h;Vertical;Detenido
13:14:31;06113001436;Reposo;A:181.6° / E:44.2°;139 W/m2;88 W/m2;260 W/m2;4 km/h;Vertical;Detenido
13:14:33;07063003428;Reposo;A:181.6° / E:43.3°;153 W/m2;433 W/m2;657 W/m2;26 km/h;Vertical;Detenido
13:20:31;06123101543;Reposo;A:181.6° / E:42.8°;480 W/m2;708 W/m2;627 W/m2;14 km/h;Vertical;Detenido
13:20:33;06123102013;Reposo;A:181.6° / E:45.3°;424 W/m2;752 W/m2;599 W/m2;13 km/h;Vertical;Detenido
13:20:37;06113001436;Reposo;A:181.6° / E:44.2°;139 W/m2;88 W/m2;260 W/m2;8 km/h;Vertical;Detenido
13:20:39;07063003428;Comunicación;;;;;;;
13:34:33;06123101543;Reposo;A:186.4° / E:42.8°;480 W/m2;705 W/m2;630 W/m2;12 km/h;Vertical;Detenido
13:34:34;06123102013;Reposo;A:186.4° / E:45.3°;422 W/m2;749 W/m2;604 W/m2;14 km/h;Vertical;Detenido
13:34:37;06113001436;Reposo;A:186.4° / E:44.2°;137 W/m2;88 W/m2;260 W/m2;6 km/h;Vertical;Detenido
13:34:39;07063003428;Reposo;A:186.4° / E:43.3°;153 W/m2;433 W/m2;660 W/m2;25 km/h;Vertical;Detenido
13:43:54;06123101543;Reposo;A:188.8° / E:42.8°;475 W/m2;705 W/m2;630 W/m2;6 km/h;Vertical;Detenido
13:43:56;06123102013;Reposo;A:188.8° / E:45.3°;417 W/m2;749 W/m2;602 W/m2;14 km/h;Vertical;Detenido
13:43:59;06113001436;Reposo;A:188.8° / E:44.2°;137 W/m2;88 W/m2;260 W/m2;9 km/h;Vertical;Detenido
13:44:00;07063003428;Reposo;A:188.8° / E:43.3°;151 W/m2;434 W/m2;655 W/m2;21 km/h;Vertical;Detenido
13:53:17;06123101543;Reposo;A:193.6° / E:42.8°;487 W/m2;690 W/m2;632 W/m2;13 km/h;Vertical;Detenido
13:53:18;06123102013;Reposo;A:193.6° / E:45.3°;430 W/m2;733 W/m2;613 W/m2;14 km/h;Vertical;Detenido
13:53:21;06113001436;Reposo;A:193.6° / E:44.2°;137 W/m2;88 W/m2;260 W/m2;8 km/h;Vertical;Detenido
13:53:21;07063003428;Reposo;A:193.6° / E:43.3°;151 W/m2;430 W/m2;666 W/m2;22 km/h;Vertical;Detenido
14:02:39;06123101543;Reposo;A:195.9° / E:42.8°;475 W/m2;686 W/m2;632 W/m2;14 km/h;Vertical;Detenido
14:02:41;06123102013;Reposo;A:195.9° / E:45.3°;417 W/m2;730 W/m2;610 W/m2;15 km/h;Vertical;Detenido
14:02:45;07063003428;Reposo;A:195.9° / E:43.3°;151 W/m2;431 W/m2;663 W/m2;24 km/h;Vertical;Detenido
14:07:21;06113001436;Reposo;A:195.9° / E:44.2°;134 W/m2;88 W/m2;260 W/m2;10 km/h;Vertical;Detenido
14:11:56;06123101543;Reposo;A:198.3° / E:42.8°;466 W/m2;686 W/m2;632 W/m2;12 km/h;Vertical;Detenido
14:11:58;06123102013;Reposo;A:198.3° / E:45.3°;411 W/m2;728 W/m2;612 W/m2;18 km/h;Vertical;Detenido
14:12:01;06113001436;Reposo;A:198.3° / E:44.2°;136 W/m2;88 W/m2;260 W/m2;14 km/h;Vertical;Detenido
14:12:02;07063003428;Reposo;A:198.3° / E:43.3°;151 W/m2;430 W/m2;668 W/m2;24 km/h;Vertical;Detenido
14:20:57;06123101543;Carrera de pos.;A:204.2° / E:42.8°;494 W/m2;657 W/m2;646 W/m2;10 km/h;Vertical;Este
14:21:00;06123102013;Carrera de pos.;A:203.5° / E:45.3°;430 W/m2;708 W/m2;630 W/m2;14 km/h;Vertical;Este
14:21:02;06113001436;Carrera de pos.;A:198.5° / E:44.2°;134 W/m2;88 W/m2;259 W/m2;8 km/h;Vertical;Oeste
14:21:04;07063003428;Comunicación;;;;;;;
14:30:20;06123101543;Reposo;A:202.8° / E:42.8°;448 W/m2;680 W/m2;637 W/m2;15 km/h;Vertical;Detenido
14:30:21;06123102013;Reposo;A:202.8° / E:45.3°;392 W/m2;725 W/m2;615 W/m2;19 km/h;Vertical;Detenido
14:30:25;06113001436;Reposo;A:202.8° / E:44.2°;134 W/m2;88 W/m2;259 W/m2;9 km/h;Vertical;Detenido
14:30:26;07063003428;Alinear;A:228.5° / E:43.3°;151 W/m2;397 W/m2;702 W/m2;37 km/h;Vertical;Oeste
14:40:15;06123101543;Alinear;A:216.4° / E:42.8°;523 W/m2;602 W/m2;649 W/m2;16 km/h;Vertical;Oeste
14:40:18;06123102013;Alinear;A:216.9° / E:45.3°;462 W/m2;644 W/m2;655 W/m2;18 km/h;Vertical;Oeste
14:40:19;06113001436;Reposo;A:201.0° / E:44.2°;133 W/m2;88 W/m2;260 W/m2;13 km/h;Vertical;Detenido
14:40:22;07063003428;Comunicación;;;;;;;
14:54:25;06123101543;Reposo;A:209.4° / E:42.8°;430 W/m2;669 W/m2;651 W/m2;18 km/h;Vertical;Detenido
14:54:26;06123102013;Reposo;A:209.4° / E:45.3°;375 W/m2;714 W/m2;630 W/m2;20 km/h;Vertical;Detenido
14:54:32;06113001436;Reposo;A:209.4° / E:44.2°;134 W/m2;86 W/m2;260 W/m2;10 km/h;Vertical;Detenido
14:54:33;07063003428;Reposo;A:209.4° / E:43.3°;148 W/m2;428 W/m2;690 W/m2;34 km/h;Vertical;Detenido
15:03:51;06123101543;Reposo;A:211.5° / E:42.8°;420 W/m2;658 W/m2;654 W/m2;18 km/h;Vertical;Detenido
15:03:53;06123102013;Reposo;A:211.5° / E:45.3°;360 W/m2;705 W/m2;632 W/m2;23 km/h;Vertical;Detenido
15:03:56;07063003428;Reposo;A:211.5° / E:44.2°;148 W/m2;428 W/m2;691 W/m2;;Vertical;Detenido
15:08:34;06113001436;Reposo;A:213.6° / E:44.2°;134 W/m2;86 W/m2;262 W/m2;12 km/h;Vertical;Detenido
15:13:38;06123101543;Reposo;A:215.6° / E:42.8°;416 W/m2;630 W/m2;649 W/m2;19 km/h;Vertical;Detenido
15:13:40;06123102013;Reposo;A:215.6° / E:45.3°;360 W/m2;674 W/m2;635 W/m2;19 km/h;Vertical;Detenido
15:13:43;06113001436;Reposo;A:215.6° / E:44.2°;134 W/m2;86 W/m2;262 W/m2;9 km/h;Vertical;Detenido
15:13:46;07063003428;Comunicación;;;;;;;
15:23:04;06123101543;Reposo;A:217.6° / E:42.8°;406 W/m2;627 W/m2;655 W/m2;26 km/h;Vertical;Detenido
15:23:05;06123102013;Reposo;A:217.6° / E:45.3°;347 W/m2;674 W/m2;640 W/m2;24 km/h;Vertical;Detenido
15:23:09;06113001436;Reposo;A:217.6° / E:44.2°;134 W/m2;86 W/m2;262 W/m2;9 km/h;Vertical;Detenido
15:23:10;07063003428;Reposo;A:217.6° / E:43.3°;148 W/m2;422 W/m2;693 W/m2;37 km/h;Vertical;Detenido
15:32:23;06123101543;Reposo;A:219.5° / E:42.8°;396 W/m2;618 W/m2;662 W/m2;22 km/h;Vertical;Detenido
15:32:25;06123102013;Reposo;A:219.5° / E:45.3°;335 W/m2;663 W/m2;644 W/m2;24 km/h;Vertical;Detenido
15:32:28;06113001436;Reposo;A:219.5° / E:44.2°;133 W/m2;83 W/m2;266 W/m2;;Vertical;Detenido
15:32:31;07063003428;Comunicación;;;;;;;
15:41:43;06123101543;Reposo;A:221.4° / E:42.8°;374 W/m2;607 W/m2;655 W/m2;22 km/h;Vertical;Detenido
15:41:47;06123102013;Reposo;A:221.4° / E:45.3°;313 W/m2;651 W/m2;637 W/m2;25 km/h;Vertical;Detenido
15:41:48;06113001436;Reposo;A:221.4° / E:44.2°;133 W/m2;83 W/m2;266 W/m2;8 km/h;Vertical;Detenido
15:41:49;07063003428;Reposo;A:221.4° / E:43.3°;147 W/m2;417 W/m2;693 W/m2;41 km/h;Vertical;Detenido
15:51:40;06123101543;Reposo;A:223.3° / E:42.8°;361 W/m2;598 W/m2;662 W/m2;19 km/h;Vertical;Detenido
15:51:41;06123102013;Reposo;A:223.3° / E:45.3°;301 W/m2;643 W/m2;640 W/m2;19 km/h;Vertical;Detenido
15:51:45;06113001436;Reposo;A:223.3° / E:44.2°;133 W/m2;83 W/m2;266 W/m2;14 km/h;Vertical;Detenido
15:51:47;07063003428;Comunicación;;;;;;;
16:01:33;06123101543;Carrera de pos.;A:225.1° / E:62.4°;200 W/m2;425 W/m2;722 W/m2;28 km/h;;Horizontal
16:01:34;06123102013;Carrera de pos.;A:225.1° / E:65.3°;144 W/m2;483 W/m2;724 W/m2;22 km/h;;Horizontal
16:01:38;06113001436;Reposo;A:226.9° / E:44.2°;131 W/m2;81 W/m2;268 W/m2;180 km/h;Vertical;Detenido
16:01:39;07063003428;Reposo;A:225.1° / E:87.0°;50 W/m2;170 W/m2;736 W/m2;60 km/h;Horizontal;Horizontal
16:11:03;06123101543;Reposo;A:228.7° / E:87.0°;58 W/m2;147 W/m2;725 W/m2;15 km/h;Horizontal;Detenido
16:11:04;06123102013;Reposo;A:228.7° / E:87.0°;50 W/m2;251 W/m2;724 W/m2;19 km/h;Horizontal;Detenido
16:11:08;06113001436;Reposo;A:228.7° / E:44.2°;131 W/m2;81 W/m2;268 W/m2;17 km/h;Vertical;Detenido
16:11:09;07063003428;Reposo;A:225.1° / E:87.0°;49 W/m2;172 W/m2;721 W/m2;29 km/h;Horizontal;Horizontal
16:21:03;06123101543;Reposo;A:230.4° / E:87.0°;56 W/m2;136 W/m2;714 W/m2;16 km/h;Horizontal;Detenido
16:21:05;06123102013;Reposo;A:230.4° / E:87.0°;49 W/m2;238 W/m2;705 W/m2;19 km/h;Horizontal;Detenido
16:21:06;06113001436;Carrera de pos.;A:230.4° / E:58.0°;120 W/m2;80 W/m2;270 W/m2;11 km/h;;Vertical
16:21:11;07063003428;Comunicación;;;;;;;
16:31:27;06123101543;Carrera de pos.;A:232.1° / E:44.3°;280 W/m2;511 W/m2;672 W/m2;20 km/h;;Vertical
16:31:28;06123102013;Reposo;A:232.1° / E:45.1°;235 W/m2;574 W/m2;637 W/m2;24 km/h;Vertical;Detenido
16:31:30;06113001436;Carrera de pos.;A:232.1° / E:59.6°;116 W/m2;78 W/m2;271 W/m2;11 km/h;;Vertical
16:31:32;07063003428;Comunicación;;;;;;;
16:40:44;06123101543;Carrera de pos.;A:233.8° / E:86.5°;52 W/m2;114 W/m2;674 W/m2;16 km/h;;Horizontal
16:40:45;06123102013;Carrera de pos.;A:233.8° / E:86.8°;46 W/m2;212 W/m2;655 W/m2;20 km/h;;Horizontal
16:40:48;06113001436;Carrera de pos.;A:234.5° / E:44.2°;126 W/m2;80 W/m2;268 W/m2;7 km/h;Vertical;Oeste
16:40:50;07063003428;Reposo;A:280.3° / E:43.3°;158 W/m2;154 W/m2;606 W/m2;43 km/h;Vertical;Detenido
16:50:14;06123101543;Reposo;A:237.0° / E:87.0°;50 W/m2;89 W/m2;649 W/m2;20 km/h;Horizontal;Detenido
16:50:16;06123102013;Reposo;A:237.0° / E:87.0°;44 W/m2;182 W/m2;629 W/m2;23 km/h;Horizontal;Detenido
16:50:17;06113001436;Reposo;A:236.7° / E:44.2°;126 W/m2;80 W/m2;268 W/m2;11 km/h;Vertical;Detenido
16:50:19;07063003428;Comunicación;;;;;42 km/h;;
17:04:18;06123101543;Reposo;A:240.1° / E:87.0°;47 W/m2;67 W/m2;604 W/m2;19 km/h;Horizontal;Detenido
17:04:22;06113001436;Reposo;;125 W/m2;80 W/m2;268 W/m2;12 km/h;Vertical;Detenido
17:04:23;07063003428;Reposo;A:254.5° / E:55.1°;140 W/m2;224 W/m2;676 W/m2;48 km/h;;Horizontal
17:08:56;06123102013;Carrera de pos.;A:240.1° / E:82.0°;41 W/m2;189 W/m2;576 W/m2;21 km/h;;Horizontal
17:14:02;06123101543;Alinear;A:240.1° / E:67.7°;46 W/m2;201 W/m2;610 W/m2;17 km/h;;Vertical
17:14:03;06123102013;Alinear;A:240.1° / E:66.7°;39 W/m2;290 W/m2;574 W/m2;23 km/h;;Vertical
17:14:07;06113001436;Reposo;A:240.1° / E:64.6°;75 W/m2;77 W/m2;266 W/m2;12 km/h;;Horizontal
17:14:10;07063003428;Comunicación;;;;;;;
17:24:15;06123101543;Reposo;A:243.0° / E:87.0°;41 W/m2;47 W/m2;486 W/m2;14 km/h;Horizontal;Detenido
17:24:16;06123102013;Reposo;A:243.0° / E:87.0°;36 W/m2;116 W/m2;464 W/m2;16 km/h;Horizontal;Detenido
17:24:17;06113001436;Reposo;A:243.0° / E:44.2°;120 W/m2;77 W/m2;263 W/m2;15 km/h;Vertical;Detenido
17:24:20;07063003428;Comunicación;;;;;;;
17:30:28;06123101543;Reposo;;38 W/m2;44 W/m2;441 W/m2;17 km/h;Horizontal;Detenido
17:30:36;06113001436;Reposo;A:244.5° / E:44.2°;114 W/m2;75 W/m2;260 W/m2;18 km/h;Vertical;Detenido
17:30:38;07063003428;Reposo;A:254.5° / E:87.0°;36 W/m2;39 W/m2;425 W/m2;29 km/h;Horizontal;Horizontal
17:36:01;06123102013;Reposo;A:244.5° / E:87.0°;33 W/m2;94 W/m2;388 W/m2;20 km/h;Horizontal;Detenido
17:42:18;06123101543;Carrera de pos.;A:245.9° / E:79.4°;35 W/m2;64 W/m2;385 W/m2;16 km/h;;Horizontal
17:42:19;06123102013;Carrera de pos.;A:245.9° / E:79.1°;32 W/m2;120 W/m2;366 W/m2;17 km/h;;Horizontal
