
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:50:22;06113001436;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:24;07063003428;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:11;06123102013;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:12;06113001436;Carrera de pos.;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
01:03:15;07063003428;Comunicación;;;;;;;
01:11:43;06123102013;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:44;06113001436;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:46;07063003428;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:16;06123102013;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:17;06113001436;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:18;07063003428;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:06;06123102013;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:07;06113001436;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:08;07063003428;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:35;06123102013;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:36;06113001436;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:37;07063003428;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:27;06123102013;Carrera de ref.;A:194.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:50:28;06113001436;Carrera de pos.;A:203.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:30;07063003428;Comunicación;;;;;;;
02:03:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:03:29;07063003428;Comunicación;;;;;;;
02:07:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:12:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:12:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:33:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:28;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:03:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:27;06123102013;Reposo;A:47.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:03:28;06113001436;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:29;07063003428;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:05;06123102013;Reposo;A:49.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:06;06113001436;Reposo;A:49.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:08;07063003428;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:41;06123102013;Reposo;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:43;06113001436;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:44;07063003428;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:27;06123102013;Reposo;A:53.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:28;06113001436;Reposo;A:53.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:29;07063003428;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:58;06123102013;Carrera de pos.;A:55.4° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:41:59;06113001436;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:00;07063003428;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:32;06123102013;Carrera de pos.;A:58.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:50:33;06113001436;Carrera de pos.;A:58.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:36;07063003428;Comunicación;;;;;;;
05:03:29;06123102013;Reposo;A:60.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:30;06113001436;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:31;07063003428;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;06123102013;Reposo;A:62.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:52;06113001436;Reposo;A:62.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;07063003428;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;06123102013;Reposo;A:64.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:29;06113001436;Reposo;A:64.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:30;07063003428;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;06123102013;Reposo;A:67.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:14;06113001436;Reposo;A:67.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;07063003428;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;06123102013;Carrera de pos.;A:69.2° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:44;06113001436;Reposo;A:69.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:46;07063003428;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;06123102013;Reposo;A:70.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:22;06113001436;Reposo;A:70.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:24;07063003428;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;06123102013;Reposo;A:73.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:12;06113001436;Reposo;A:73.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:13;07063003428;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06123102013;Reposo;A:75.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:59;06113001436;Reposo;A:75.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:00;07063003428;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06123102013;Reposo;A:76.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:28;06113001436;Reposo;A:76.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:29;07063003428;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;06123102013;Reposo;A:78.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:13;06113001436;Reposo;A:78.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:14;07063003428;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06123102013;Reposo;A:79.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:43;06113001436;Reposo;A:79.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;07063003428;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06123102013;Reposo;A:81.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:10;06113001436;Reposo;A:81.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:11;07063003428;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;06123102013;Reposo;A:83.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:16;06113001436;Reposo;A:83.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:18;07063003428;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;06123102013;Reposo;A:85.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:42;06113001436;Reposo;A:85.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;07063003428;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;06123102013;Reposo;A:86.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:19;06113001436;Reposo;A:86.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;07063003428;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;06123102013;Reposo;A:89.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:09;06113001436;Reposo;A:89.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:10;07063003428;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;06123102013;Reposo;A:90.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:27;06113001436;Reposo;A:90.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:28;07063003428;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:08;06123102013;Reposo;A:91.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:10;06113001436;Reposo;A:91.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:52:11;07063003428;Reposo;A:91.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:39;06123102013;Reposo;A:94.5° / E:45.1°;14 W/m2;19 W/m2;19 W/m2;;Vertical;Detenido
08:02:40;06113001436;Reposo;A:94.5° / E:44.1°;10 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:41;07063003428;Reposo;A:94.5° / E:43.2°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:38;06123102013;Reposo;A:95.9° / E:45.1°;24 W/m2;39 W/m2;47 W/m2;;Vertical;Detenido
08:12:39;06113001436;Reposo;A:95.9° / E:44.1°;46 W/m2;69 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:12:40;07063003428;Reposo;A:95.9° / E:43.2°;24 W/m2;41 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:22:52;06123102013;Reposo;A:97.2° / E:45.1°;33 W/m2;49 W/m2;52 W/m2;;Vertical;Detenido
08:22:56;06113001436;Reposo;A:97.2° / E:44.1°;94 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:58;07063003428;Reposo;A:97.2° / E:43.2°;50 W/m2;103 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:32:56;06123102013;Reposo;A:98.6° / E:45.1°;39 W/m2;56 W/m2;67 W/m2;;Vertical;Detenido
08:32:57;06113001436;Reposo;A:98.6° / E:44.1°;119 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:58;07063003428;Reposo;A:98.6° / E:43.2°;95 W/m2;252 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:40:10;06123102013;Reposo;A:99.9° / E:45.1°;78 W/m2;186 W/m2;238 W/m2;;Vertical;Detenido
08:40:11;06113001436;Reposo;A:99.9° / E:44.1°;134 W/m2;80 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:40:12;07063003428;Reposo;A:99.9° / E:43.2°;108 W/m2;287 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:50:28;06123102013;Reposo;A:101.3° / E:45.1°;130 W/m2;383 W/m2;494 W/m2;;Vertical;Detenido
08:50:29;06113001436;Reposo;A:101.3° / E:44.1°;148 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:31;07063003428;Reposo;A:101.3° / E:43.2°;125 W/m2;335 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:00:38;06123102013;Reposo;A:104.1° / E:45.1°;170 W/m2;431 W/m2;542 W/m2;;Vertical;Detenido
09:00:39;06113001436;Reposo;A:104.1° / E:44.1°;161 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:41;07063003428;Reposo;A:104.1° / E:43.2°;134 W/m2;377 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:10:24;06123102013;Reposo;A:105.6° / E:45.1°;203 W/m2;489 W/m2;584 W/m2;;Vertical;Detenido
09:10:24;06113001436;Reposo;A:105.6° / E:44.1°;167 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:25;07063003428;Reposo;A:105.6° / E:43.2°;139 W/m2;431 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:20:35;06123102013;Reposo;A:107.0° / E:45.1°;214 W/m2;462 W/m2;525 W/m2;;Vertical;Detenido
09:20:37;06113001436;Reposo;A:107.0° / E:44.1°;168 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:38;07063003428;Reposo;A:107.0° / E:43.2°;140 W/m2;413 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:30:41;06123102013;Reposo;A:110.0° / E:45.1°;217 W/m2;419 W/m2;467 W/m2;;Vertical;Detenido
09:30:42;06113001436;Reposo;A:110.0° / E:44.1°;168 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:44;07063003428;Comunicación;;;;;;;
09:41:14;06123102013;Reposo;A:111.5° / E:45.1°;243 W/m2;473 W/m2;522 W/m2;;Vertical;Detenido
09:41:15;06113001436;Reposo;A:111.5° / E:44.1°;172 W/m2;83 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:41:16;07063003428;Reposo;A:111.5° / E:43.2°;145 W/m2;422 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:51:50;06123102013;Reposo;A:113.1° / E:45.1°;274 W/m2;550 W/m2;590 W/m2;;Vertical;Detenido
09:51:54;06113001436;Reposo;A:113.1° / E:44.1°;175 W/m2;83 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:51:55;07063003428;Reposo;A:113.1° / E:43.2°;145 W/m2;476 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:02:06;06123102013;Reposo;A:114.6° / E:45.1°;301 W/m2;599 W/m2;602 W/m2;;Vertical;Detenido
10:02:07;06113001436;Reposo;A:114.6° / E:44.1°;178 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:02:08;07063003428;Reposo;A:114.6° / E:43.2°;150 W/m2;531 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:12:27;06123102013;Reposo;A:117.9° / E:45.1°;288 W/m2;514 W/m2;503 W/m2;;Vertical;Detenido
10:12:28;06113001436;Reposo;A:117.9° / E:44.1°;175 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:12:29;07063003428;Reposo;A:117.9° / E:43.2°;150 W/m2;470 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:22:59;06123102013;Reposo;A:119.6° / E:45.1°;273 W/m2;475 W/m2;438 W/m2;;Vertical;Detenido
10:23:01;06113001436;Reposo;A:119.6° / E:44.1°;175 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:23:02;07063003428;Reposo;A:119.6° / E:43.2°;150 W/m2;439 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:33:07;06123102013;Reposo;A:121.3° / E:45.1°;302 W/m2;537 W/m2;483 W/m2;;Vertical;Detenido
10:33:08;06113001436;Reposo;A:121.3° / E:44.1°;176 W/m2;83 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:33:09;07063003428;Reposo;A:121.3° / E:43.2°;148 W/m2;489 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:40:24;06123102013;Reposo;A:123.1° / E:45.2°;324 W/m2;565 W/m2;501 W/m2;;Vertical;Detenido
10:40:25;06113001436;Reposo;A:123.1° / E:44.1°;179 W/m2;84 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:40:26;07063003428;Reposo;A:123.1° / E:43.2°;148 W/m2;515 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:51:13;06123102013;Reposo;A:126.8° / E:45.1°;312 W/m2;523 W/m2;450 W/m2;;Vertical;Detenido
10:51:15;06113001436;Reposo;A:126.8° / E:44.1°;178 W/m2;84 W/m2;10 W/m2;10 km/h;Vertical;Detenido
10:51:16;07063003428;Reposo;A:126.8° / E:43.2°;150 W/m2;487 W/m2;489 W/m2;0 km/h;Vertical;Detenido
11:01:22;06123102013;Reposo;A:128.7° / E:45.1°;327 W/m2;568 W/m2;478 W/m2;;Vertical;Detenido
11:01:23;06113001436;Reposo;A:128.7° / E:44.1°;176 W/m2;84 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:01:24;07063003428;Reposo;A:128.7° / E:43.2°;150 W/m2;520 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:11:54;06123102013;Reposo;A:130.6° / E:43.2°;357 W/m2;612 W/m2;497 W/m2;;Vertical;Detenido
11:11:56;07063003428;Reposo;A:136.0° / E:44.1°;150 W/m2;560 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:15:24;06113001436;Reposo;A:130.6° / E:44.1°;178 W/m2;84 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:22:23;06123102013;Carrera de pos.;A:132.6° / E:45.1°;360 W/m2;581 W/m2;448 W/m2;;Vertical;Detenido
11:22:24;07063003428;Reposo;A:132.7° / E:44.1°;153 W/m2;584 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:25:40;06113001436;Reposo;A:134.7° / E:44.1°;181 W/m2;84 W/m2;10 W/m2;14 km/h;Vertical;Detenido
11:32:37;06123102013;Reposo;A:136.8° / E:45.1°;344 W/m2;526 W/m2;402 W/m2;;Vertical;Detenido
11:32:38;06113001436;Reposo;A:136.8° / E:44.1°;176 W/m2;84 W/m2;10 W/m2;16 km/h;Vertical;Detenido
11:32:39;07063003428;Reposo;A:136.8° / E:43.2°;153 W/m2;489 W/m2;427 W/m2;0 km/h;Vertical;Detenido
11:43:06;06123102013;Reposo;A:139.0° / E:45.1°;354 W/m2;545 W/m2;405 W/m2;;Vertical;Detenido
