
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:43;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:44;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:44;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:37;06123101598;Error enum.;;;;;;;
01:02:39;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:40;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:42;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:38;06123101598;Error enum.;;;;;;;
01:11:40;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:42;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:11:43;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:31;06123101598;Error enum.;;;;;;;
01:20:33;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:34;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:35;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:51;06123101598;Error enum.;;;;;;;
01:33:53;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:54;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:55;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:53;06123101598;Error enum.;;;;;;;
01:42:54;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:56;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:57;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:55;06123101598;Error enum.;;;;;;;
01:51:57;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:51:58;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:59;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:57;06123101598;Error enum.;;;;;;;
02:00:58;06123102013;Carrera de pos.;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:01:00;06113001436;Carrera de ref.;A:234.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:01:02;07063003428;Comunicación;;;;;;;
02:10:03;06123101598;Error enum.;;;;;;;
02:10:05;06123102013;Carrera de pos.;A:182.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:10:07;06113001436;Carrera de pos.;A:131.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:10:14;07063003428;Comunicación;;;;;;;
02:24:08;06123101598;Error enum.;;;;;;;
02:24:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:24:11;07063003428;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:28:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:05;06123101598;Error enum.;;;;;;;
02:33:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:09;07063003428;Carrera de pos.;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:42:21;06123101598;Error enum.;;;;;;;
02:42:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:18;06123101598;Error enum.;;;;;;;
02:51:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:08;06123101598;Error enum.;;;;;;;
03:00:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:37;06123101598;Error enum.;;;;;;;
03:13:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:38;06123101598;Error enum.;;;;;;;
03:22:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:37;06123101598;Error enum.;;;;;;;
03:31:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:48;06123101598;Error enum.;;;;;;;
03:40:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:17;06123101598;Error enum.;;;;;;;
03:54:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:54:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:15;06123101598;Error enum.;;;;;;;
04:03:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:12;06123101598;Error enum.;;;;;;;
04:12:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;06123101598;Error enum.;;;;;;;
04:21:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;06123101598;Error enum.;;;;;;;
04:30:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:45;06123101598;Error enum.;;;;;;;
04:43:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;06123101598;Error enum.;;;;;;;
04:52:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;06123101598;Error enum.;;;;;;;
05:01:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:38;06123101598;Error enum.;;;;;;;
05:10:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:17;06123101598;Error enum.;;;;;;;
05:20:19;06123102013;Reposo;A:45.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
05:20:20;06113001436;Reposo;A:45.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;92 km/h;Vertical;Detenido
05:20:21;07063003428;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:30:05;06123101598;Error enum.;;;;;;;
05:30:07;06123102013;Carrera de ref.;A:46.9° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:30:08;06113001436;Reposo;A:46.9° / E:50.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:30:09;07063003428;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;06123101598;Error enum.;;;;;;;
05:43:33;06123102013;Carrera de ref.;A:49.9° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:43:34;06113001436;Reposo;A:49.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:36;07063003428;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;06123101598;Error enum.;;;;;;;
05:52:37;06123102013;Carrera de ref.;A:51.3° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:38;06113001436;Reposo;A:51.3° / E:57.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:52:39;07063003428;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06123101598;Error enum.;;;;;;;
06:01:42;06123102013;Carrera de pos.;A:52.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:06:38;06113001436;Reposo;A:54.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:39;07063003428;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;06123101598;Error enum.;;;;;;;
06:10:46;06123102013;Carrera de pos.;A:54.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:10:47;06113001436;Reposo;A:55.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;07063003428;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06123101598;Error enum.;;;;;;;
06:23:15;06123102013;Reposo;A:56.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:16;06113001436;Reposo;A:56.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:16;07063003428;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06123101598;Error enum.;;;;;;;
06:30:58;06123102013;Carrera de pos.;A:58.2° / E:81.0°;10 W/m2;11 W/m2;14 W/m2;;;Vertical
06:31:00;06113001436;Carrera de pos.;A:58.2° / E:46.5°;10 W/m2;11 W/m2;7 W/m2;0 km/h;;Vertical
06:31:01;07063003428;Reposo;A:58.2° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:19;06123101598;Error enum.;;;;;;;
06:42:22;06123102013;Reposo;A:60.9° / E:45.2°;13 W/m2;21 W/m2;22 W/m2;;Vertical;Detenido
06:42:23;06113001436;Reposo;A:60.9° / E:44.1°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:24;07063003428;Reposo;A:60.9° / E:43.2°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:56;06123101598;Error enum.;;;;;;;
06:53:58;06123102013;Reposo;A:62.2° / E:45.2°;55 W/m2;238 W/m2;360 W/m2;;Vertical;Detenido
06:54:00;06113001436;Reposo;A:62.2° / E:84.9°;19 W/m2;22 W/m2;7 W/m2;0 km/h;;Horizontal
06:54:01;07063003428;Reposo;A:77.3° / E:43.2°;123 W/m2;145 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:01:34;06123101598;Error enum.;;;;;;;
07:01:37;06123102013;Reposo;A:63.5° / E:45.2°;69 W/m2;279 W/m2;414 W/m2;;Vertical;Detenido
07:01:38;06113001436;Reposo;A:62.2° / E:87.0°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Horizontal
07:01:40;07063003428;Reposo;;139 W/m2;168 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:12:36;06123101598;Error enum.;;;;;;;
07:12:37;06123102013;Reposo;A:64.7° / E:45.2°;88 W/m2;335 W/m2;476 W/m2;;Vertical;Detenido
07:12:41;07063003428;;A:62.2° / E:87.0°;;;;;;
07:16:21;06113001436;Reposo;A:62.2° / E:87.0°;22 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Horizontal
07:20:06;06123101598;Error enum.;;;;;;;
07:20:07;06123102013;Reposo;A:66.0° / E:45.2°;98 W/m2;361 W/m2;512 W/m2;;Vertical;Detenido
07:20:11;07063003428;;A:62.2° / E:50.1°;;;;0 km/h;;
07:24:07;06113001436;Reposo;A:67.2° / E:44.2°;168 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:44;06123101598;Error enum.;;;;;;;
07:31:45;06123102013;Reposo;A:68.5° / E:45.2°;120 W/m2;392 W/m2;545 W/m2;;Vertical;Detenido
07:31:48;06113001436;Reposo;A:68.5° / E:44.2°;175 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:49;07063003428;Reposo;A:68.5° / E:43.2°;126 W/m2;343 W/m2;576 W/m2;0 km/h;Vertical;Detenido
07:43:38;06123101598;Error enum.;;;;;;;
07:43:43;06123102013;Carrera de ref.;A:69.7° / E:52.2°;105 W/m2;394 W/m2;588 W/m2;;;Horizontal
07:43:46;07063003428;Comunicación;;;;;;;
07:47:54;06113001436;Reposo;A:70.9° / E:44.2°;192 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:24;06123101598;Error enum.;;;;;;;
07:51:25;06123102013;Reposo;A:70.9° / E:45.2°;153 W/m2;462 W/m2;593 W/m2;;Vertical;Detenido
07:51:28;06113001436;Reposo;A:70.9° / E:44.2°;192 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:29;07063003428;Reposo;A:70.9° / E:43.2°;136 W/m2;406 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:03:03;06123101598;Error enum.;;;;;;;
08:03:06;06123102013;Carrera de ref.;A:72.1° / E:58.6°;97 W/m2;416 W/m2;657 W/m2;;;Horizontal
08:03:07;06113001436;Reposo;A:73.4° / E:44.2°;201 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:08;07063003428;Alinear;A:82.7° / E:43.2°;142 W/m2;382 W/m2;672 W/m2;0 km/h;Vertical;Oeste
08:10:32;06123101598;Error enum.;;;;;;;
08:10:34;06123102013;Reposo;A:74.6° / E:45.2°;192 W/m2;512 W/m2;624 W/m2;;Vertical;Detenido
08:10:36;06113001436;Reposo;A:73.4° / E:71.4°;88 W/m2;80 W/m2;7 W/m2;0 km/h;;Horizontal
08:10:38;07063003428;Comunicación;;;;;;;
08:22:19;06123101598;Error enum.;;;;;;;
08:22:21;06123102013;Reposo;A:75.8° / E:45.2°;215 W/m2;546 W/m2;658 W/m2;;Vertical;Detenido
08:22:24;06113001436;Reposo;A:75.8° / E:44.1°;207 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:25;07063003428;Reposo;A:75.8° / E:43.2°;142 W/m2;483 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:30:23;06123101598;Error enum.;;;;;;;
08:30:24;06123102013;Reposo;A:77.0° / E:45.2°;232 W/m2;588 W/m2;693 W/m2;;Vertical;Detenido
08:30:27;06113001436;Reposo;A:77.0° / E:44.1°;210 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:28;07063003428;Reposo;A:77.0° / E:43.2°;142 W/m2;511 W/m2;682 W/m2;0 km/h;Vertical;Detenido
08:42:15;06123101598;Error enum.;;;;;;;
08:42:17;06123102013;Reposo;A:79.4° / E:45.2°;257 W/m2;615 W/m2;711 W/m2;;Vertical;Detenido
08:42:19;06113001436;Reposo;A:79.4° / E:44.1°;212 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:20;07063003428;Reposo;A:79.4° / E:43.2°;144 W/m2;531 W/m2;683 W/m2;0 km/h;Vertical;Detenido
