
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:59;06113001436;Reposo;A:135.3° / E:44.2°;131 W/m2;78 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:41:00;07063003428;Reposo;A:135.3° / E:43.2°;140 W/m2;182 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:51:11;06123102013;Reposo;A:137.6° / E:45.1°;224 W/m2;223 W/m2;170 W/m2;;Vertical;Detenido
11:51:12;06113001436;Reposo;A:137.6° / E:44.2°;38 W/m2;75 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:51:14;07063003428;Reposo;A:137.6° / E:43.2°;156 W/m2;220 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:01:45;06123102013;Reposo;A:142.3° / E:45.1°;352 W/m2;428 W/m2;310 W/m2;;Vertical;Detenido
12:01:47;06113001436;Reposo;A:142.3° / E:44.2°;176 W/m2;88 W/m2;11 W/m2;3 km/h;Vertical;Detenido
12:01:48;07063003428;Reposo;A:142.3° / E:43.2°;164 W/m2;473 W/m2;377 W/m2;0 km/h;Vertical;Detenido
12:12:12;06123102013;Reposo;A:144.8° / E:45.1°;274 W/m2;338 W/m2;237 W/m2;;Vertical;Detenido
12:12:13;06113001436;Reposo;A:144.8° / E:44.2°;164 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:12:15;07063003428;Reposo;A:144.8° / E:43.8°;162 W/m2;344 W/m2;259 W/m2;0 km/h;;Detenido
12:22:37;06123102013;Carrera de ref.;A:147.3° / E:56.2°;212 W/m2;252 W/m2;182 W/m2;;;Horizontal
12:22:38;06113001436;Alinear;A:155.5° / E:44.6°;33 W/m2;80 W/m2;10 W/m2;5 km/h;;Oeste
12:22:41;07063003428;Comunicación;;;;;;;
12:33:14;06123102013;Reposo;A:152.6° / E:46.1°;374 W/m2;472 W/m2;302 W/m2;;;Detenido
12:33:15;06113001436;Reposo;A:152.6° / E:46.1°;156 W/m2;83 W/m2;10 W/m2;6 km/h;;Detenido
12:33:17;07063003428;Reposo;A:152.6° / E:46.1°;162 W/m2;438 W/m2;315 W/m2;0 km/h;;Detenido
12:40:11;06123102013;Reposo;A:155.3° / E:46.8°;357 W/m2;422 W/m2;274 W/m2;;;Detenido
12:40:12;06113001436;Reposo;A:155.3° / E:46.8°;151 W/m2;84 W/m2;10 W/m2;1 km/h;;Detenido
12:40:13;07063003428;Reposo;A:155.3° / E:46.8°;162 W/m2;403 W/m2;291 W/m2;0 km/h;;Detenido
12:51:07;06123102013;Reposo;A:158.2° / E:47.4°;559 W/m2;716 W/m2;486 W/m2;;;Detenido
12:51:09;06113001436;Reposo;A:158.2° / E:47.4°;158 W/m2;88 W/m2;10 W/m2;5 km/h;;Detenido
12:51:10;07063003428;Reposo;A:158.2° / E:47.4°;162 W/m2;658 W/m2;529 W/m2;0 km/h;;Detenido
13:01:51;06123102013;Reposo;A:161.0° / E:47.9°;458 W/m2;548 W/m2;366 W/m2;;;Detenido
13:01:53;06113001436;Reposo;A:161.0° / E:47.9°;153 W/m2;88 W/m2;10 W/m2;10 km/h;;Detenido
13:01:54;07063003428;Reposo;A:161.0° / E:47.9°;164 W/m2;537 W/m2;408 W/m2;0 km/h;;Detenido
13:12:14;06123102013;Reposo;A:166.9° / E:48.7°;270 W/m2;293 W/m2;215 W/m2;;;Detenido
13:12:16;06113001436;Reposo;A:166.9° / E:48.7°;148 W/m2;81 W/m2;10 W/m2;6 km/h;;Detenido
13:12:18;07063003428;Comunicación;;;;;;;
13:22:36;06123102013;Reposo;A:169.9° / E:49.0°;718 W/m2;935 W/m2;680 W/m2;;;Detenido
13:22:38;06113001436;Reposo;;173 W/m2;88 W/m2;11 W/m2;8 km/h;;Detenido
13:22:39;07063003428;Reposo;A:169.9° / E:49.0°;159 W/m2;766 W/m2;761 W/m2;0 km/h;;Detenido
13:32:34;06123102013;Reposo;A:173.0° / E:49.2°;655 W/m2;882 W/m2;621 W/m2;;;Detenido
13:32:35;06113001436;Reposo;A:173.0° / E:49.2°;154 W/m2;89 W/m2;10 W/m2;6 km/h;;Detenido
13:32:37;07063003428;Reposo;A:173.0° / E:49.2°;159 W/m2;736 W/m2;686 W/m2;0 km/h;;Detenido
13:43:12;06123102013;Reposo;A:176.0° / E:49.4°;658 W/m2;917 W/m2;632 W/m2;;;Detenido
13:43:13;06113001436;Reposo;A:176.0° / E:49.4°;154 W/m2;89 W/m2;10 W/m2;7 km/h;;Detenido
13:43:14;07063003428;Reposo;A:176.0° / E:49.4°;158 W/m2;742 W/m2;704 W/m2;0 km/h;;Detenido
13:50:03;06123102013;Reposo;A:179.1° / E:49.4°;209 W/m2;249 W/m2;178 W/m2;;;Detenido
13:50:05;06113001436;Reposo;A:179.1° / E:49.4°;133 W/m2;80 W/m2;10 W/m2;10 km/h;;Detenido
13:50:06;07063003428;Reposo;A:179.1° / E:49.4°;150 W/m2;249 W/m2;193 W/m2;0 km/h;;Detenido
14:00:12;06123102013;Reposo;A:185.1° / E:49.3°;655 W/m2;878 W/m2;615 W/m2;;;Detenido
14:00:13;06113001436;Reposo;A:185.1° / E:49.3°;173 W/m2;89 W/m2;11 W/m2;7 km/h;;Detenido
14:00:15;07063003428;Carrera de pos.;A:183.2° / E:48.2°;156 W/m2;742 W/m2;652 W/m2;0 km/h;;Horizontal
14:10:07;06123102013;Carrera de ref.;A:185.1° / E:68.8°;366 W/m2;506 W/m2;514 W/m2;;;Horizontal
14:10:08;06113001436;Alinear;A:199.1° / E:49.3°;151 W/m2;84 W/m2;10 W/m2;8 km/h;;Oeste
14:10:10;07063003428;Comunicación;;;;;;;
14:20:19;06113001436;Reposo;A:191.2° / E:48.9°;170 W/m2;88 W/m2;11 W/m2;9 km/h;;Detenido
14:20:20;07063003428;Reposo;A:191.2° / E:48.9°;156 W/m2;640 W/m2;546 W/m2;0 km/h;;Detenido
14:23:30;06123102013;Reposo;A:191.2° / E:48.9°;408 W/m2;578 W/m2;394 W/m2;;;Detenido
14:30:19;06123102013;Reposo;A:194.2° / E:48.6°;417 W/m2;624 W/m2;419 W/m2;;;Detenido
14:30:20;06113001436;Reposo;A:194.2° / E:48.6°;161 W/m2;86 W/m2;11 W/m2;10 km/h;;Detenido
14:30:22;07063003428;Reposo;A:194.2° / E:48.6°;156 W/m2;553 W/m2;450 W/m2;0 km/h;;Detenido
14:41:16;06123102013;Reposo;A:200.1° / E:47.7°;441 W/m2;585 W/m2;397 W/m2;;;Detenido
14:41:17;06113001436;Reposo;A:200.1° / E:47.7°;167 W/m2;88 W/m2;11 W/m2;5 km/h;;Detenido
14:44:50;07063003428;Reposo;A:200.1° / E:47.7°;156 W/m2;371 W/m2;287 W/m2;0 km/h;;Detenido
14:51:49;06123102013;Carrera de ref.;A:202.9° / E:53.7°;214 W/m2;268 W/m2;182 W/m2;;;Horizontal
14:51:50;06113001436;Reposo;A:202.9° / E:47.1°;140 W/m2;78 W/m2;11 W/m2;8 km/h;;Detenido
14:51:52;07063003428;Reposo;A:202.9° / E:47.1°;151 W/m2;262 W/m2;184 W/m2;0 km/h;;Detenido
15:02:09;06123102013;Reposo;A:205.7° / E:46.5°;564 W/m2;850 W/m2;571 W/m2;;;Detenido
15:02:10;06113001436;Reposo;A:205.7° / E:46.5°;165 W/m2;88 W/m2;11 W/m2;6 km/h;;Detenido
15:02:11;07063003428;Reposo;A:205.7° / E:46.5°;156 W/m2;718 W/m2;640 W/m2;0 km/h;;Detenido
15:12:37;06123102013;Carrera de pos.;A:209.9° / E:45.1°;606 W/m2;889 W/m2;590 W/m2;;Vertical;Oeste
15:12:39;06113001436;Carrera de pos.;A:210.3° / E:45.1°;168 W/m2;88 W/m2;13 W/m2;10 km/h;;Oeste
15:12:41;07063003428;Comunicación;;;;;;;
15:22:50;06123102013;Reposo;A:213.6° / E:45.1°;217 W/m2;254 W/m2;170 W/m2;;Vertical;Detenido
15:22:52;06113001436;Reposo;A:213.6° / E:44.3°;140 W/m2;77 W/m2;10 W/m2;8 km/h;;Detenido
15:22:53;07063003428;Reposo;A:213.6° / E:44.3°;148 W/m2;248 W/m2;184 W/m2;0 km/h;;Detenido
15:32:58;06123102013;Reposo;A:216.2° / E:45.1°;167 W/m2;167 W/m2;122 W/m2;;Vertical;Detenido
15:32:59;06113001436;Reposo;A:216.2° / E:44.0°;125 W/m2;74 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:33:00;07063003428;Reposo;A:216.2° / E:43.5°;137 W/m2;162 W/m2;126 W/m2;0 km/h;;Detenido
15:43:05;06123102013;Reposo;A:218.6° / E:45.1°;136 W/m2;153 W/m2;119 W/m2;;Vertical;Detenido
15:43:07;06113001436;Reposo;A:218.6° / E:44.0°;108 W/m2;74 W/m2;10 W/m2;3 km/h;Vertical;Detenido
15:43:08;07063003428;Reposo;A:218.6° / E:42.9°;120 W/m2;145 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:53:15;06123102013;Reposo;A:223.3° / E:45.1°;125 W/m2;142 W/m2;95 W/m2;;Vertical;Detenido
15:53:17;06113001436;Reposo;A:223.3° / E:44.0°;95 W/m2;74 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:53:18;07063003428;Reposo;A:223.3° / E:42.9°;112 W/m2;140 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:00:07;06123102013;Reposo;A:225.5° / E:45.1°;108 W/m2;108 W/m2;103 W/m2;;Vertical;Detenido
16:00:08;06113001436;Reposo;A:225.5° / E:44.0°;91 W/m2;69 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:00:09;07063003428;Reposo;A:225.5° / E:42.9°;100 W/m2;103 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:10:41;06123102013;Reposo;A:227.7° / E:45.1°;156 W/m2;178 W/m2;117 W/m2;;Vertical;Detenido
16:10:42;06113001436;Reposo;A:227.7° / E:44.0°;123 W/m2;72 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:10:43;07063003428;Reposo;A:227.7° / E:42.9°;131 W/m2;176 W/m2;120 W/m2;0 km/h;Vertical;Detenido
16:20:49;06123102013;Reposo;A:229.8° / E:45.1°;392 W/m2;606 W/m2;466 W/m2;;Vertical;Detenido
16:20:50;06113001436;Reposo;A:229.8° / E:44.0°;154 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:20:51;07063003428;Reposo;A:229.8° / E:42.9°;158 W/m2;564 W/m2;506 W/m2;0 km/h;Vertical;Detenido
16:30:49;06113001436;Reposo;A:231.8° / E:44.0°;98 W/m2;74 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:30:50;07063003428;Reposo;A:231.8° / E:42.9°;114 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:34:04;06123102013;Reposo;A:233.8° / E:45.1°;116 W/m2;130 W/m2;94 W/m2;;Vertical;Detenido
