
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:39;06123102013;Reposo;A:47.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:40;06113001436;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:41;07063003428;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:51:25;06123102013;Reposo;A:49.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:27;06113001436;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:28;07063003428;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;06123102013;Carrera de pos.;A:50.9° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:03:03;06113001436;Reposo;A:50.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:08;07063003428;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;06123102013;Reposo;A:52.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:19;06113001436;Reposo;A:52.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:20;07063003428;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;06123102013;Reposo;A:56.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:05;06113001436;Reposo;A:56.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:06;07063003428;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06123102013;Reposo;A:57.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:56;06113001436;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:57;07063003428;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;06123102013;Reposo;A:59.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:49;06113001436;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:50;07063003428;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;06123102013;Reposo;A:60.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:35;07063003428;;A:60.8° / E:44.0°;;;;;;
05:58:25;06113001436;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:21;06123102013;Reposo;A:62.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:22;06113001436;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:23;07063003428;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06123102013;Carrera de pos.;A:63.8° / E:70.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:10:28;06113001436;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:30;07063003428;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06123102013;Reposo;A:66.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:26;06113001436;Reposo;A:66.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:28;07063003428;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06123102013;Reposo;A:68.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:22;06113001436;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:23;07063003428;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;06123102013;Reposo;A:69.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:28;06113001436;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:04;07063003428;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06123102013;Reposo;A:72.4° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:52;06113001436;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:58:50;07063003428;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;06123102013;Reposo;A:73.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:50;06113001436;Reposo;A:73.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:51;07063003428;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06123102013;Reposo;A:75.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:58;06113001436;Reposo;A:75.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:17;07063003428;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:10;06123102013;Reposo;A:77.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:11;06113001436;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:12;07063003428;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;06123102013;Reposo;A:79.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:48;06113001436;Reposo;A:79.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:49;07063003428;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;06123102013;Reposo;A:80.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:45;06113001436;Reposo;A:80.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:46;07063003428;Reposo;A:80.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:39;06113001436;Reposo;A:81.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:40;07063003428;Reposo;A:81.8° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:56:38;06123102013;Reposo;A:83.2° / E:45.1°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
08:02:38;06123102013;Reposo;;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
08:02:40;06113001436;Reposo;A:84.5° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:41;07063003428;Reposo;A:84.5° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:12;06123102013;Reposo;A:85.8° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
08:12:14;06113001436;Reposo;A:85.8° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:15;07063003428;Reposo;A:85.8° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:27;06123102013;Reposo;A:87.1° / E:45.2°;35 W/m2;41 W/m2;22 W/m2;;Vertical;Detenido
08:21:31;06113001436;Reposo;A:87.1° / E:44.0°;33 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:32;07063003428;Reposo;A:87.1° / E:43.3°;33 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:26;06123102013;Reposo;A:88.4° / E:45.2°;33 W/m2;30 W/m2;22 W/m2;;Vertical;Detenido
08:30:30;06113001436;Reposo;A:88.4° / E:44.0°;32 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:32;07063003428;Reposo;A:88.4° / E:43.3°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:42;06123102013;Reposo;A:91.1° / E:45.1°;33 W/m2;33 W/m2;19 W/m2;;Vertical;Detenido
08:42:44;06113001436;Reposo;A:91.1° / E:44.0°;32 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:45;07063003428;Reposo;A:91.1° / E:43.3°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:50;06123102013;Reposo;A:92.5° / E:45.1°;56 W/m2;63 W/m2;32 W/m2;;Vertical;Detenido
08:51:51;06113001436;Reposo;A:92.5° / E:44.0°;52 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:52;07063003428;Reposo;A:92.5° / E:43.3°;53 W/m2;66 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:00:39;06123102013;Reposo;A:93.8° / E:45.1°;86 W/m2;78 W/m2;52 W/m2;;Vertical;Detenido
09:00:40;06113001436;Reposo;A:93.8° / E:44.0°;83 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:42;07063003428;Reposo;A:93.8° / E:43.3°;83 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:12:49;06123102013;Reposo;A:95.2° / E:45.1°;49 W/m2;55 W/m2;32 W/m2;;Vertical;Detenido
09:13:01;07063003428;Reposo;;47 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:15:49;06113001436;Reposo;A:96.6° / E:44.0°;63 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:42;06113001436;Reposo;A:96.6° / E:44.0°;80 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:44;07063003428;Reposo;A:96.6° / E:43.3°;83 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:27:33;06123102013;Reposo;A:98.0° / E:45.1°;70 W/m2;84 W/m2;47 W/m2;;Vertical;Detenido
09:30:19;06123102013;Reposo;A:98.0° / E:45.1°;61 W/m2;67 W/m2;41 W/m2;;Vertical;Detenido
09:30:20;06113001436;Reposo;A:99.5° / E:44.0°;58 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:23;07063003428;Reposo;A:99.5° / E:43.3°;58 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:42:22;06123102013;Reposo;A:100.9° / E:45.1°;91 W/m2;103 W/m2;64 W/m2;;Vertical;Detenido
09:42:23;06113001436;Reposo;A:100.9° / E:44.0°;88 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:24;07063003428;Reposo;A:100.9° / E:43.3°;88 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:51:06;06123102013;Reposo;A:102.4° / E:45.1°;172 W/m2;229 W/m2;182 W/m2;;Vertical;Detenido
09:51:07;06113001436;Reposo;A:102.4° / E:44.0°;139 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:09;07063003428;Reposo;A:102.4° / E:43.3°;145 W/m2;217 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:02:40;06123102013;Reposo;A:105.5° / E:45.1°;159 W/m2;242 W/m2;201 W/m2;;Vertical;Detenido
10:02:51;07063003428;Reposo;A:105.5° / E:43.3°;136 W/m2;214 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:05:40;06113001436;Reposo;A:105.5° / E:44.0°;123 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:26;06123102013;Reposo;A:107.1° / E:45.1°;144 W/m2;204 W/m2;122 W/m2;;Vertical;Detenido
10:11:27;06113001436;Reposo;A:107.1° / E:44.0°;122 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:29;07063003428;Reposo;A:107.1° / E:43.3°;128 W/m2;200 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:20:23;06123102013;Reposo;A:108.7° / E:45.1°;179 W/m2;271 W/m2;214 W/m2;;Vertical;Detenido
10:20:24;06113001436;Reposo;A:108.7° / E:44.0°;139 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:25;07063003428;Reposo;A:108.7° / E:43.3°;145 W/m2;257 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:32:23;06123102013;Reposo;A:110.4° / E:45.1°;139 W/m2;170 W/m2;119 W/m2;;Vertical;Detenido
10:32:34;07063003428;Reposo;A:110.4° / E:43.3°;125 W/m2;164 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:35:23;06113001436;Reposo;A:112.1° / E:44.0°;109 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:28;06123102013;Reposo;A:112.1° / E:45.1°;397 W/m2;677 W/m2;480 W/m2;;Vertical;Detenido
10:44:25;06113001436;Reposo;A:113.8° / E:44.0°;151 W/m2;84 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:44:26;07063003428;Reposo;A:113.8° / E:43.3°;153 W/m2;662 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:50:50;06123102013;Reposo;A:115.7° / E:45.1°;492 W/m2;753 W/m2;596 W/m2;;Vertical;Detenido
10:50:54;06113001436;Reposo;A:115.7° / E:44.0°;151 W/m2;83 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:50:55;07063003428;Reposo;A:115.7° / E:43.3°;154 W/m2;679 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:00:19;06123102013;Carrera de ref.;A:117.5° / E:49.9°;422 W/m2;666 W/m2;550 W/m2;;;Horizontal
11:00:21;06113001436;Reposo;A:117.5° / E:44.0°;;;;11 km/h;Vertical;Detenido
11:00:23;07063003428;Comunicación;;;;;;;
11:13:08;06123102013;Reposo;A:119.5° / E:45.1°;408 W/m2;668 W/m2;480 W/m2;;Vertical;Detenido
11:13:09;06113001436;Reposo;A:119.5° / E:44.0°;150 W/m2;83 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:13:11;07063003428;Alinear;A:133.1° / E:43.3°;153 W/m2;576 W/m2;567 W/m2;0 km/h;Vertical;Oeste
11:22:38;06123102013;Reposo;A:123.6° / E:45.1°;523 W/m2;815 W/m2;574 W/m2;;Vertical;Detenido
11:22:40;06113001436;Reposo;A:123.6° / E:44.0°;151 W/m2;84 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:22:41;07063003428;Reposo;A:123.6° / E:43.5°;153 W/m2;718 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:31:47;06123102013;Reposo;A:125.7° / E:45.1°;190 W/m2;235 W/m2;167 W/m2;;Vertical;Detenido
11:31:48;06113001436;Reposo;A:125.7° / E:44.7°;139 W/m2;77 W/m2;7 W/m2;12 km/h;;Detenido
11:31:49;07063003428;Reposo;A:125.7° / E:44.7°;147 W/m2;260 W/m2;207 W/m2;0 km/h;;Detenido
11:41:34;06123102013;Reposo;A:128.0° / E:45.9°;298 W/m2;420 W/m2;291 W/m2;;;Detenido
