
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:42;06123102013;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:52:46;06113001436;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:52:47;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:04:35;06123101543;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:04:36;06123102013;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:04:52;06113001436;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:04:53;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
01:10:44;06123101543;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:10:46;06123102013;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:10:47;06113001436;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:11:03;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
01:22:57;06123101543;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:22:58;06123102013;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:22:59;06113001436;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:23:01;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
01:35:12;06123101543;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:35:14;06123102013;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:35:15;06113001436;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:41:23;06123101543;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:41:27;06123102013;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:41:28;06113001436;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:41:29;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
01:53:10;06123101543;Carrera de ref.;A:254.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:53:13;06113001436;Stand-by;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:53:19;07063003428;Comunicación;;;;;;;
01:59:26;06123102013;Carrera de ref.;A:183.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
02:05:10;06123101543;Carrera de ref.;A:113.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:05:11;06123102013;Carrera de ref.;A:116.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:05:28;07063003428;;;;;;;;
02:11:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:11:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:11:35;06113001436;Carrera de ref.;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:11:36;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:23:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:23:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:23:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:57;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
02:36:05;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:36:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:36:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:36:12;07063003428;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
02:41:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:41:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:42:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:42:11;07063003428;Carrera de ref.;A:287.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
02:53:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:53:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:53:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:54:00;07063003428;Carrera de ref.;A:151.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
03:06:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:06:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:06:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:06:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
03:12:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:12:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:12:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:12:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:24:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:24:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:24:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:24:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:30:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:30:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:30:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:30:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:42:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:42:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:42:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:42:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:54:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:54:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:54:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:00:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:00:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:00:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:00:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:12:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:12:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:12:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:12:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:24:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:24:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:24:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:30:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:30:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:42:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:54:16;06123101543;Carrera de pos.;A:45.0° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Vertical
04:54:18;06123102013;Carrera de pos.;A:45.0° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Vertical
04:54:34;06113001436;Carrera de pos.;A:45.0° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este ;Vertical
04:54:37;07063003428;Comunicación;;;;;;;
05:00:30;06123101543;Reposo;A:46.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:31;06123102013;Reposo;A:46.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:48;07063003428;;A:46.7° / E:44.2°;;;;;;
05:06:33;06113001436;Reposo;A:46.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:14;06123101543;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:12:15;06123102013;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:12:32;07063003428;Reposo;A:48.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:18:58;06113001436;Carrera de pos.;A:48.3° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:24:46;06123101543;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:24:48;06123102013;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:25:04;06113001436;Carrera de pos.;A:51.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
05:25:05;07063003428;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
05:30:54;06123101543;Carrera de pos.;A:51.4° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
05:30:55;06123102013;Carrera de pos.;A:51.4° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:31:12;06113001436;Carrera de pos.;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:31:12;07063003428;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:42:38;06123101543;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:42:39;06123102013;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:42:55;06113001436;Carrera de pos.;A:52.9° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:42:56;07063003428;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:54:47;06123101543;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:54:49;06123102013;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:55:05;06113001436;Reposo;A:55.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:55:06;07063003428;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
06:00:43;06123101543;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:00:47;06123102013;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:00:48;06113001436;Reposo;A:57.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:00:50;07063003428;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:12:27;06123101543;Carrera de pos.;A:58.7° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:12:32;06123102013;Comunicación;;10 W/m2;10 W/m2;10 W/m2;11 km/h;;
06:12:33;06113001436;Reposo;A:60.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;117 km/h;Vertical;Detenido
06:12:34;07063003428;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:24:46;06123101543;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:03;06123102013;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:25:04;06113001436;Reposo;A:61.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;144 km/h;Vertical;Detenido
06:25:05;07063003428;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06123101543;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:30:55;06123102013;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:30:56;06113001436;Reposo;A:62.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:31:12;07063003428;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:43:05;06123101543;Carrera de pos.;A:64.3° / E:76.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:43:06;06123102013;Carrera de pos.;A:64.3° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:43:23;06113001436;Reposo;A:64.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:43:24;07063003428;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:55:19;06123101543;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:35;06123102013;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:55:36;06113001436;Carrera de pos.;A:65.6° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;112 km/h;;Vertical
06:55:37;07063003428;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;06123101543;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:48;06123102013;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:01:49;06113001436;Reposo;A:68.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;07063003428;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;06123101543;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:00;06123102013;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:01;06113001436;Carrera de pos.;A:69.5° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:13:03;07063003428;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;06123101543;Carrera de pos.;A:70.8° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:23:28;06123102013;Carrera de pos.;A:70.8° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:23:30;06113001436;Reposo;A:70.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:47;07063003428;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:50;06123101543;Reposo;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:50;06123102013;Reposo;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:52;06113001436;Reposo;A:73.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:34:08;07063003428;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:15;06123101543;Reposo;A:74.6° / E:87.0°;25 W/m2;25 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:44:16;06123102013;Reposo;A:74.6° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;3 km/h;Horizontal;Detenido
07:44:18;06113001436;Reposo;A:74.6° / E:44.2°;22 W/m2;24 W/m2;13 W/m2;111 km/h;Vertical;Detenido
07:50:25;06123101543;Reposo;A:75.9° / E:87.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:50:27;06123102013;Reposo;A:75.9° / E:87.0°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:50:28;06113001436;Reposo;A:75.9° / E:44.2°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:29;07063003428;Reposo;A:75.9° / E:43.3°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:04;06123101543;Carrera de pos.;A:77.2° / E:53.2°;13 W/m2;14 W/m2;11 W/m2;0 km/h;;Horizontal
08:01:05;06123102013;Carrera de pos.;A:77.2° / E:50.5°;13 W/m2;14 W/m2;13 W/m2;0 km/h;;Horizontal
08:01:07;06113001436;Reposo;A:77.2° / E:44.2°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:01:08;07063003428;Reposo;A:77.2° / E:43.3°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:11;06123101543;Reposo;A:78.4° / E:42.8°;14 W/m2;16 W/m2;11 W/m2;1 km/h;Vertical;Detenido
08:11:12;06123102013;Reposo;A:78.4° / E:45.3°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:13;06113001436;Reposo;A:78.4° / E:44.2°;14 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
08:11:14;07063003428;Reposo;A:78.4° / E:43.3°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:11;06123101543;Reposo;A:80.9° / E:87.0°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:21:12;06123102013;Reposo;A:80.9° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:21:13;06113001436;Carrera de pos.;A:79.7° / E:53.0°;18 W/m2;18 W/m2;11 W/m2;111 km/h;;Vertical
08:21:15;07063003428;Reposo;A:80.9° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:03;06123101543;Reposo;A:82.2° / E:87.0°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:32:04;06123102013;Reposo;A:82.2° / E:87.0°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:32:05;06113001436;Carrera de pos.;A:82.2° / E:54.4°;21 W/m2;21 W/m2;13 W/m2;0 km/h;;Vertical
