
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:03;06113001436;Reposo;A:138.3° / E:44.1°;170 W/m2;84 W/m2;10 W/m2;7 km/h;Vertical;Detenido
11:42:05;07063003428;Reposo;A:138.3° / E:43.2°;148 W/m2;649 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:52:03;06123102013;Reposo;A:140.6° / E:45.1°;433 W/m2;741 W/m2;565 W/m2;;Vertical;Detenido
11:52:04;06113001436;Reposo;A:140.6° / E:44.1°;170 W/m2;84 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:52:05;07063003428;Reposo;A:140.6° / E:43.2°;148 W/m2;660 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:02:31;06123102013;Carrera de pos.;A:144.3° / E:45.1°;444 W/m2;755 W/m2;556 W/m2;;Vertical;Oeste
12:02:32;06113001436;Carrera de pos.;A:144.8° / E:44.1°;170 W/m2;86 W/m2;10 W/m2;7 km/h;Vertical;Oeste
12:02:34;07063003428;Comunicación;;;;;;;
12:13:14;06123102013;Reposo;A:147.7° / E:45.1°;458 W/m2;749 W/m2;548 W/m2;;Vertical;Detenido
12:13:15;06113001436;Reposo;A:147.7° / E:44.1°;170 W/m2;86 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:13:17;07063003428;Reposo;A:147.7° / E:43.2°;148 W/m2;668 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:20:24;06123102013;Reposo;A:150.2° / E:45.5°;464 W/m2;747 W/m2;550 W/m2;;Vertical;Detenido
12:20:25;06113001436;Reposo;A:150.2° / E:44.1°;172 W/m2;86 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:20:26;07063003428;Reposo;A:150.2° / E:43.2°;148 W/m2;671 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:31:10;06123102013;Reposo;A:152.8° / E:45.1°;466 W/m2;755 W/m2;531 W/m2;;Vertical;Detenido
12:31:11;06113001436;Reposo;A:152.8° / E:44.1°;172 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
12:31:12;07063003428;Reposo;A:152.8° / E:43.6°;151 W/m2;671 W/m2;582 W/m2;0 km/h;;Detenido
12:41:20;06123102013;Reposo;A:155.4° / E:45.1°;470 W/m2;767 W/m2;525 W/m2;;Vertical;Detenido
12:41:24;06113001436;Reposo;A:155.4° / E:44.3°;176 W/m2;86 W/m2;10 W/m2;14 km/h;Vertical;Detenido
12:41:26;07063003428;Reposo;A:155.4° / E:44.3°;151 W/m2;679 W/m2;584 W/m2;0 km/h;;Detenido
12:51:38;06123102013;Carrera de pos.;A:160.9° / E:45.4°;475 W/m2;755 W/m2;518 W/m2;;;Oeste
12:51:40;06113001436;Carrera de pos.;A:166.7° / E:45.4°;179 W/m2;86 W/m2;10 W/m2;6 km/h;;Este
12:51:43;07063003428;Comunicación;;;;;;;
13:02:10;06123102013;Carrera de pos.;A:163.6° / E:49.6°;456 W/m2;744 W/m2;565 W/m2;;;Vertical
13:02:12;06113001436;Carrera de pos.;A:165.2° / E:45.8°;179 W/m2;86 W/m2;10 W/m2;10 km/h;;Este
13:02:14;07063003428;Comunicación;;;;;;;
13:12:40;06123102013;Reposo;A:166.5° / E:46.2°;473 W/m2;747 W/m2;511 W/m2;;;Detenido
13:12:42;06113001436;Reposo;A:166.5° / E:46.2°;175 W/m2;86 W/m2;10 W/m2;8 km/h;;Detenido
13:12:43;07063003428;Reposo;A:166.5° / E:46.2°;151 W/m2;665 W/m2;574 W/m2;0 km/h;;Detenido
13:22:51;06123102013;Reposo;A:169.3° / E:46.5°;484 W/m2;770 W/m2;525 W/m2;;;Detenido
13:22:52;06113001436;Reposo;A:172.2° / E:46.8°;176 W/m2;86 W/m2;10 W/m2;13 km/h;;Detenido
13:22:53;07063003428;Reposo;A:172.2° / E:46.8°;151 W/m2;671 W/m2;599 W/m2;0 km/h;;Detenido
13:33:11;06123102013;Reposo;A:175.2° / E:46.9°;492 W/m2;759 W/m2;529 W/m2;;;Detenido
13:33:12;06113001436;Reposo;A:175.2° / E:46.9°;176 W/m2;86 W/m2;10 W/m2;15 km/h;;Detenido
13:33:14;07063003428;Reposo;A:175.2° / E:46.9°;151 W/m2;669 W/m2;595 W/m2;0 km/h;;Detenido
13:40:06;06123102013;Reposo;A:178.1° / E:47.0°;506 W/m2;764 W/m2;534 W/m2;;;Detenido
13:40:07;06113001436;Reposo;A:178.1° / E:47.0°;176 W/m2;86 W/m2;10 W/m2;13 km/h;;Detenido
13:40:09;07063003428;Reposo;A:178.1° / E:47.0°;151 W/m2;674 W/m2;596 W/m2;0 km/h;;Detenido
13:50:20;06123102013;Reposo;A:180.9° / E:47.0°;512 W/m2;792 W/m2;531 W/m2;;;Detenido
13:50:22;06113001436;Reposo;A:180.9° / E:47.0°;176 W/m2;86 W/m2;10 W/m2;11 km/h;;Detenido
13:50:23;07063003428;Reposo;A:180.9° / E:47.0°;151 W/m2;691 W/m2;593 W/m2;0 km/h;;Detenido
14:00:14;06123102013;Reposo;A:183.9° / E:47.0°;515 W/m2;784 W/m2;532 W/m2;;;Detenido
14:00:15;06113001436;Reposo;A:183.9° / E:47.0°;176 W/m2;86 W/m2;10 W/m2;10 km/h;;Detenido
14:00:17;07063003428;Reposo;A:183.9° / E:47.0°;151 W/m2;686 W/m2;599 W/m2;0 km/h;;Detenido
14:11:17;06123102013;Reposo;A:189.7° / E:46.6°;523 W/m2;787 W/m2;539 W/m2;;;Detenido
14:11:18;06113001436;Reposo;A:189.7° / E:46.6°;176 W/m2;86 W/m2;10 W/m2;12 km/h;;Detenido
14:11:19;07063003428;Reposo;A:189.7° / E:46.6°;151 W/m2;686 W/m2;604 W/m2;0 km/h;;Detenido
14:21:43;06123102013;Reposo;A:192.6° / E:46.3°;503 W/m2;770 W/m2;525 W/m2;;;Detenido
14:21:44;06113001436;Reposo;A:192.6° / E:46.3°;176 W/m2;86 W/m2;10 W/m2;12 km/h;;Detenido
14:21:45;07063003428;Reposo;A:192.6° / E:46.3°;151 W/m2;674 W/m2;587 W/m2;0 km/h;;Detenido
14:32:00;06123102013;Reposo;A:195.4° / E:46.0°;506 W/m2;798 W/m2;534 W/m2;;;Detenido
14:32:01;06113001436;Reposo;A:195.4° / E:46.0°;175 W/m2;86 W/m2;10 W/m2;10 km/h;;Detenido
14:32:02;07063003428;Reposo;A:195.4° / E:46.0°;147 W/m2;688 W/m2;602 W/m2;0 km/h;;Detenido
14:42:10;06123102013;Reposo;A:198.2° / E:45.6°;500 W/m2;773 W/m2;540 W/m2;;;Detenido
14:42:11;06113001436;Reposo;A:198.2° / E:45.6°;176 W/m2;84 W/m2;10 W/m2;8 km/h;;Detenido
14:42:12;07063003428;Reposo;A:198.2° / E:45.6°;147 W/m2;674 W/m2;606 W/m2;0 km/h;;Detenido
14:52:23;06123102013;Reposo;A:203.7° / E:45.1°;506 W/m2;767 W/m2;548 W/m2;;Vertical;Detenido
14:52:24;06113001436;Reposo;A:203.7° / E:44.5°;176 W/m2;84 W/m2;10 W/m2;13 km/h;;Detenido
14:52:25;07063003428;Reposo;A:203.7° / E:44.5°;148 W/m2;668 W/m2;607 W/m2;0 km/h;;Detenido
15:03:10;06123102013;Reposo;A:206.3° / E:45.1°;478 W/m2;755 W/m2;543 W/m2;;Vertical;Detenido
15:03:11;06113001436;Reposo;A:206.3° / E:44.1°;176 W/m2;84 W/m2;10 W/m2;21 km/h;Vertical;Detenido
15:03:12;07063003428;Reposo;A:206.3° / E:43.9°;148 W/m2;665 W/m2;598 W/m2;0 km/h;;Detenido
15:10:12;06123102013;Reposo;A:208.9° / E:45.1°;478 W/m2;758 W/m2;550 W/m2;;Vertical;Detenido
15:10:13;06113001436;Reposo;A:208.9° / E:44.1°;176 W/m2;84 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:10:14;07063003428;Reposo;A:208.9° / E:43.2°;148 W/m2;666 W/m2;598 W/m2;0 km/h;;Detenido
15:23:17;06123102013;Carrera de ref.;A:211.4° / E:51.6°;422 W/m2;732 W/m2;615 W/m2;;;Horizontal
15:23:19;06113001436;Alinear;A:216.3° / E:44.1°;176 W/m2;84 W/m2;10 W/m2;14 km/h;Vertical;Oeste
15:23:21;07063003428;Comunicación;;;;;;;
15:30:26;06113001436;Reposo;A:214.1° / E:45.2°;176 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
15:30:32;07063003428;Comunicación;;;;;;;
15:33:54;06123102013;Carrera de pos.;A:216.3° / E:52.5°;422 W/m2;733 W/m2;658 W/m2;;;Vertical
15:41:12;06123102013;Reposo;A:218.7° / E:45.1°;434 W/m2;718 W/m2;560 W/m2;;Vertical;Detenido
15:41:13;06113001436;Reposo;A:218.7° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:41:14;07063003428;Reposo;A:218.7° / E:43.0°;148 W/m2;637 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:51:40;06123102013;Reposo;A:220.9° / E:45.1°;399 W/m2;663 W/m2;523 W/m2;;Vertical;Detenido
15:51:41;06113001436;Reposo;A:220.9° / E:44.1°;170 W/m2;83 W/m2;10 W/m2;11 km/h;Vertical;Detenido
15:51:42;07063003428;Reposo;A:220.9° / E:43.0°;147 W/m2;598 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:01:56;06123102013;Reposo;A:223.1° / E:45.1°;413 W/m2;702 W/m2;567 W/m2;;Vertical;Detenido
16:01:57;06113001436;Reposo;A:223.1° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:01:58;07063003428;Reposo;A:223.1° / E:43.0°;147 W/m2;624 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:12:28;06123102013;Reposo;A:227.4° / E:45.1°;403 W/m2;672 W/m2;565 W/m2;;Vertical;Detenido
16:12:29;06113001436;Reposo;A:227.4° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:12:30;07063003428;Reposo;A:227.4° / E:43.0°;151 W/m2;599 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:22:46;06123102013;Reposo;A:229.4° / E:45.1°;400 W/m2;693 W/m2;595 W/m2;;Vertical;Detenido
16:22:47;06113001436;Reposo;A:229.4° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:22:48;07063003428;Reposo;A:229.4° / E:43.0°;150 W/m2;618 W/m2;634 W/m2;0 km/h;Vertical;Detenido
16:30:05;06123102013;Reposo;A:231.4° / E:45.1°;413 W/m2;733 W/m2;635 W/m2;;Vertical;Detenido
16:30:06;06113001436;Reposo;A:231.4° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:30:07;07063003428;Reposo;A:231.4° / E:43.0°;150 W/m2;643 W/m2;680 W/m2;0 km/h;Vertical;Detenido
16:40:36;06123102013;Carrera de pos.;A:233.3° / E:57.3°;263 W/m2;559 W/m2;643 W/m2;;;Vertical
16:40:37;06113001436;Reposo;A:233.3° / E:44.1°;170 W/m2;84 W/m2;10 W/m2;15 km/h;Vertical;Detenido
16:40:38;07063003428;Reposo;A:233.3° / E:43.0°;148 W/m2;560 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:51:37;06123102013;Reposo;A:237.0° / E:45.1°;293 W/m2;529 W/m2;487 W/m2;;Vertical;Detenido
16:51:38;06113001436;Reposo;A:237.0° / E:44.1°;164 W/m2;83 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:51:40;07063003428;Reposo;A:237.0° / E:43.0°;147 W/m2;473 W/m2;520 W/m2;0 km/h;Vertical;Detenido
17:02:00;06123102013;Reposo;A:238.8° / E:45.2°;266 W/m2;492 W/m2;453 W/m2;;Vertical;Detenido
17:02:02;06113001436;Reposo;A:238.8° / E:44.1°;165 W/m2;83 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:02:03;07063003428;Reposo;A:238.8° / E:43.0°;147 W/m2;447 W/m2;492 W/m2;0 km/h;Vertical;Detenido
17:12:31;06123102013;Reposo;A:240.6° / E:45.1°;338 W/m2;634 W/m2;598 W/m2;;Vertical;Detenido
17:12:32;06113001436;Reposo;A:240.6° / E:44.1°;170 W/m2;83 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:12:33;07063003428;Reposo;A:240.6° / E:43.0°;147 W/m2;557 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:22:51;06123102013;Reposo;A:243.9° / E:45.1°;257 W/m2;436 W/m2;424 W/m2;;Vertical;Detenido
17:22:55;06113001436;Reposo;A:243.9° / E:44.1°;164 W/m2;83 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:22:57;07063003428;Reposo;A:243.9° / E:43.0°;147 W/m2;394 W/m2;450 W/m2;0 km/h;Vertical;Detenido
17:30:14;06123102013;Reposo;A:243.9° / E:45.1°;240 W/m2;405 W/m2;382 W/m2;;Vertical;Detenido
17:30:16;06113001436;Reposo;A:243.9° / E:44.1°;162 W/m2;81 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:30:17;07063003428;Reposo;A:243.9° / E:43.0°;147 W/m2;368 W/m2;405 W/m2;0 km/h;Vertical;Detenido
17:40:48;06123102013;Reposo;A:247.1° / E:45.1°;209 W/m2;340 W/m2;327 W/m2;;Vertical;Detenido
17:40:50;06113001436;Reposo;A:247.1° / E:44.1°;156 W/m2;77 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:40:51;07063003428;Reposo;A:247.1° / E:43.0°;142 W/m2;313 W/m2;350 W/m2;0 km/h;Vertical;Detenido
17:50:51;06123102013;Reposo;A:248.7° / E:45.2°;154 W/m2;229 W/m2;212 W/m2;;Vertical;Detenido
17:50:52;06113001436;Reposo;A:248.7° / E:44.1°;139 W/m2;77 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:50:53;07063003428;Reposo;A:248.7° / E:43.0°;131 W/m2;210 W/m2;223 W/m2;0 km/h;Vertical;Detenido
18:00:58;06123102013;Reposo;A:250.2° / E:45.2°;184 W/m2;335 W/m2;341 W/m2;;Vertical;Detenido
18:00:59;06113001436;Reposo;A:250.2° / E:44.1°;151 W/m2;77 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:01:00;07063003428;Reposo;A:250.2° / E:43.0°;137 W/m2;304 W/m2;363 W/m2;0 km/h;Vertical;Detenido
18:11:17;06123102013;Reposo;A:253.2° / E:45.2°;126 W/m2;173 W/m2;151 W/m2;;Vertical;Detenido
18:11:18;06113001436;Reposo;A:253.2° / E:44.1°;120 W/m2;75 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:11:20;07063003428;Reposo;A:253.2° / E:43.0°;114 W/m2;161 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:21:51;06123102013;Reposo;A:254.7° / E:45.2°;98 W/m2;125 W/m2;106 W/m2;;Vertical;Detenido
18:21:52;06113001436;Reposo;A:254.7° / E:44.1°;94 W/m2;70 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:21:53;07063003428;Reposo;A:254.7° / E:43.0°;92 W/m2;119 W/m2;109 W/m2;0 km/h;Vertical;Detenido
18:32:02;06123102013;Reposo;A:256.1° / E:45.2°;91 W/m2;116 W/m2;102 W/m2;;Vertical;Detenido
18:32:04;06113001436;Reposo;A:256.1° / E:44.1°;81 W/m2;70 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:32:05;07063003428;Reposo;A:256.1° / E:43.0°;86 W/m2;109 W/m2;106 W/m2;0 km/h;Vertical;Detenido
18:42:31;06123102013;Reposo;A:257.5° / E:45.2°;69 W/m2;88 W/m2;89 W/m2;;Vertical;Detenido
18:42:32;06113001436;Reposo;A:257.5° / E:44.1°;61 W/m2;64 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:42:33;07063003428;Reposo;A:257.5° / E:43.0°;66 W/m2;83 W/m2;92 W/m2;0 km/h;Vertical;Detenido
18:52:38;06123102013;Reposo;A:260.3° / E:45.2°;86 W/m2;178 W/m2;226 W/m2;;Vertical;Detenido
18:52:39;06113001436;Reposo;A:260.3° / E:44.1°;88 W/m2;72 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:52:40;07063003428;Reposo;A:260.3° / E:43.0°;83 W/m2;159 W/m2;240 W/m2;0 km/h;Vertical;Detenido
19:02:41;06123102013;Reposo;A:261.7° / E:45.2°;84 W/m2;172 W/m2;223 W/m2;;Vertical;Detenido
19:02:42;06113001436;Reposo;A:261.7° / E:44.1°;88 W/m2;74 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:02:43;07063003428;Reposo;A:261.7° / E:43.0°;81 W/m2;151 W/m2;234 W/m2;0 km/h;Vertical;Detenido
19:13:26;06123102013;Reposo;A:263.0° / E:45.2°;61 W/m2;108 W/m2;140 W/m2;;Vertical;Detenido
19:13:27;06113001436;Reposo;A:263.0° / E:44.1°;60 W/m2;69 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:13:28;07063003428;Reposo;A:263.0° / E:43.0°;60 W/m2;97 W/m2;147 W/m2;0 km/h;Vertical;Detenido
19:20:06;06123102013;Reposo;A:264.4° / E:45.2°;42 W/m2;80 W/m2;106 W/m2;;Vertical;Detenido
19:20:08;06113001436;Reposo;A:264.4° / E:44.1°;41 W/m2;61 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:20:09;07063003428;Reposo;A:264.4° / E:43.0°;42 W/m2;72 W/m2;111 W/m2;0 km/h;Vertical;Detenido
19:30:18;06123102013;Reposo;A:265.8° / E:45.2°;36 W/m2;92 W/m2;133 W/m2;;Vertical;Detenido
19:30:19;06113001436;Reposo;A:265.8° / E:44.1°;38 W/m2;66 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:30:20;07063003428;Reposo;A:265.8° / E:43.0°;36 W/m2;81 W/m2;140 W/m2;0 km/h;Vertical;Detenido
19:40:36;06123102013;Reposo;A:268.4° / E:45.2°;11 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
19:40:37;06113001436;Reposo;A:268.4° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:40:38;07063003428;Reposo;A:268.4° / E:43.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:51:40;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:51:45;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:46;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:47;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:03:48;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:49;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:08;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:12:10;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:12:11;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:43;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:20:45;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:20:46;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:39;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:33:41;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:33:42;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:10;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:42:11;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:12;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:49;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:50:51;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:52;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:28;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:03:30;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:03:31;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:53;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:11:54;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:11:56;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:26;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:20:26;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:20:28;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:13;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:33:14;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:33:15;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:42;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:41:43;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:44;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:17;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:50:18;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:50:19;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:10;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:03:11;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:03:13;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:45;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:11:46;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:11:48;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:12;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:20:13;06113001436;Stand-by;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:14;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:53;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:32:54;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:32:56;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:25;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:41:26;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:41:27;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:04;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:54:05;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:54:06;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:33;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:02:34;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:02:35;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:09;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:11:10;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:11:11;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:02;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:24:04;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:24:05;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:43;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:32:45;06113001436;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:32:46;07063003428;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:06;06123102013;Reposo;A:268.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
