
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:15;06123101543;Reposo;A:115.8° / E:42.5°;19 W/m2;19 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:32:29;06123102013;Reposo;A:115.8° / E:45.1°;19 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:32:30;06113001436;Reposo;A:115.8° / E:44.2°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:31;07063003428;Reposo;A:115.8° / E:43.4°;18 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:42:38;06123101543;Carrera de pos.;A:118.5° / E:42.5°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Oeste
08:42:51;06123102013;Reposo;A:118.6° / E:45.1°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:52;06113001436;Reposo;A:118.6° / E:44.2°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:54;07063003428;Reposo;A:118.6° / E:43.4°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:49;06123101543;Reposo;A:120.0° / E:42.5°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:02;06123102013;Reposo;A:120.0° / E:45.1°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:04;06113001436;Reposo;A:120.0° / E:44.2°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:05;07063003428;Reposo;A:120.0° / E:43.4°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:47;06123101543;Reposo;A:121.5° / E:42.5°;25 W/m2;25 W/m2;16 W/m2;1 km/h;Vertical;Detenido
09:02:48;06123102013;Reposo;A:121.5° / E:45.1°;25 W/m2;25 W/m2;18 W/m2;8 km/h;Vertical;Detenido
09:03:01;06113001436;Reposo;A:121.5° / E:44.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:03:02;07063003428;Reposo;A:121.5° / E:43.4°;24 W/m2;22 W/m2;18 W/m2;9 km/h;Vertical;Detenido
09:13:04;06123101543;Reposo;A:122.9° / E:42.5°;32 W/m2;32 W/m2;21 W/m2;1 km/h;Vertical;Detenido
09:13:17;06123102013;Reposo;A:122.9° / E:45.1°;32 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:13:18;06113001436;Reposo;A:122.9° / E:44.2°;28 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:13:19;07063003428;Reposo;A:122.9° / E:43.4°;28 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:23:03;06123101543;Reposo;A:125.9° / E:42.5°;32 W/m2;35 W/m2;24 W/m2;1 km/h;Vertical;Detenido
09:23:16;06123102013;Reposo;A:125.9° / E:45.1°;32 W/m2;35 W/m2;24 W/m2;5 km/h;Vertical;Detenido
09:23:17;06113001436;Reposo;A:125.9° / E:44.2°;30 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:23:18;07063003428;Reposo;A:125.9° / E:43.4°;30 W/m2;22 W/m2;24 W/m2;8 km/h;Vertical;Detenido
09:33:01;06123101543;Reposo;A:127.4° / E:42.5°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:33:02;06123102013;Reposo;A:127.4° / E:45.1°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:33:14;06113001436;Reposo;A:127.4° / E:44.2°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:33:15;07063003428;Reposo;A:127.4° / E:43.4°;30 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:42:57;06123101543;Reposo;A:129.0° / E:42.5°;81 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:42:58;06123102013;Reposo;A:129.0° / E:45.1°;80 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:43:00;06113001436;Reposo;A:129.0° / E:44.2°;75 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:43:01;07063003428;Reposo;A:129.0° / E:43.4°;74 W/m2;28 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:52:46;06123101543;Reposo;A:130.6° / E:42.5°;117 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:52:47;06123102013;Reposo;A:130.6° / E:45.1°;116 W/m2;120 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:53:00;06113001436;Reposo;A:130.6° / E:44.2°;105 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:53:01;07063003428;Reposo;A:130.6° / E:43.4°;97 W/m2;30 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:03:03;06123101543;Reposo;A:133.8° / E:42.5°;125 W/m2;153 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:03:04;06123102013;Reposo;A:133.8° / E:45.1°;126 W/m2;156 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:03:06;06113001436;Reposo;A:133.8° / E:44.2°;111 W/m2;74 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:03:07;07063003428;Reposo;A:133.8° / E:43.4°;100 W/m2;30 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:12:49;06123101543;Reposo;A:135.5° / E:42.5°;95 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:13:01;06123102013;Reposo;A:135.5° / E:45.1°;95 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:13:02;06113001436;Reposo;A:135.5° / E:44.2°;88 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:13:04;07063003428;Reposo;A:135.5° / E:43.4°;84 W/m2;32 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:22:45;06123101543;Reposo;A:137.2° / E:42.5°;128 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:22:46;06123102013;Reposo;A:137.2° / E:45.1°;128 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:23:00;06113001436;Reposo;A:137.2° / E:44.2°;114 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:23:01;07063003428;Reposo;A:137.2° / E:43.4°;100 W/m2;32 W/m2;81 W/m2;5 km/h;Vertical;Detenido
10:32:41;06123101543;Reposo;A:139.0° / E:42.5°;92 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:32:43;06123102013;Reposo;A:139.0° / E:45.1°;94 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:32:44;06113001436;Reposo;A:139.0° / E:44.2°;88 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:32:45;07063003428;Reposo;A:139.0° / E:43.4°;84 W/m2;32 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:42:42;06123101543;Reposo;A:142.5° / E:42.5°;89 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:42:43;06123102013;Reposo;A:142.5° / E:45.1°;86 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:42:44;06113001436;Reposo;A:142.5° / E:44.2°;84 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:42:45;07063003428;Reposo;A:142.5° / E:43.4°;80 W/m2;32 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:33;06123101543;Reposo;A:144.4° / E:42.5°;72 W/m2;89 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:52:45;06123102013;Reposo;A:144.4° / E:45.1°;69 W/m2;94 W/m2;74 W/m2;3 km/h;Vertical;Detenido
10:52:46;06113001436;Reposo;A:144.4° / E:44.2°;66 W/m2;66 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:47;07063003428;Reposo;A:144.4° / E:43.4°;64 W/m2;32 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:02:35;06123101543;Reposo;A:146.2° / E:42.5°;242 W/m2;326 W/m2;307 W/m2;2 km/h;Vertical;Detenido
11:02:37;06123102013;Reposo;A:146.2° / E:45.1°;218 W/m2;338 W/m2;290 W/m2;6 km/h;Vertical;Detenido
11:02:38;06113001436;Reposo;A:146.2° / E:44.2°;148 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:02:39;07063003428;Reposo;A:146.2° / E:43.4°;112 W/m2;32 W/m2;298 W/m2;10 km/h;Vertical;Detenido
11:12:20;06123101543;Reposo;A:148.2° / E:42.5°;210 W/m2;270 W/m2;235 W/m2;1 km/h;Vertical;Detenido
11:12:21;06123102013;Reposo;A:148.2° / E:45.1°;190 W/m2;282 W/m2;226 W/m2;1 km/h;Vertical;Detenido
11:12:33;06113001436;Reposo;A:148.2° / E:44.2°;142 W/m2;81 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:12:34;07063003428;Reposo;A:148.2° / E:43.4°;111 W/m2;32 W/m2;226 W/m2;1 km/h;Vertical;Detenido
11:22:18;06123101543;Reposo;A:152.1° / E:42.5°;336 W/m2;462 W/m2;475 W/m2;0 km/h;Vertical;Detenido
11:22:19;06123102013;Reposo;A:152.1° / E:45.1°;277 W/m2;448 W/m2;405 W/m2;4 km/h;Vertical;Detenido
11:22:20;06113001436;Reposo;A:152.1° / E:44.2°;153 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:22:22;07063003428;Reposo;A:152.1° / E:43.4°;112 W/m2;32 W/m2;509 W/m2;0 km/h;Vertical;Detenido
11:32:02;06123101543;Reposo;A:154.1° / E:42.5°;201 W/m2;240 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:32:14;06123102013;Reposo;A:154.1° / E:45.1°;182 W/m2;254 W/m2;193 W/m2;4 km/h;Vertical;Detenido
11:32:15;06113001436;Reposo;A:154.1° / E:44.2°;144 W/m2;80 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:32:16;07063003428;Reposo;A:154.1° / E:43.4°;109 W/m2;32 W/m2;220 W/m2;6 km/h;Vertical;Detenido
11:42:01;06123101543;Reposo;A:156.1° / E:42.5°;176 W/m2;210 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:42:14;06123102013;Reposo;A:156.1° / E:45.1°;170 W/m2;217 W/m2;147 W/m2;1 km/h;Vertical;Detenido
11:42:15;06113001436;Reposo;A:156.1° / E:44.2°;134 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:42:16;07063003428;Reposo;A:156.1° / E:43.4°;106 W/m2;32 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:52:00;06123101543;Reposo;A:158.2° / E:42.5°;237 W/m2;263 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:52:13;06123102013;Reposo;A:158.2° / E:45.1°;193 W/m2;235 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:52:14;06113001436;Reposo;A:158.2° / E:44.2°;148 W/m2;83 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:52:15;07063003428;Reposo;A:158.2° / E:43.4°;111 W/m2;32 W/m2;231 W/m2;8 km/h;Vertical;Detenido
12:02:00;06123101543;Reposo;A:160.2° / E:42.5°;406 W/m2;655 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:02:12;06123102013;Carrera de pos.;A:162.1° / E:45.1°;355 W/m2;727 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:02:14;06113001436;Reposo;A:162.4° / E:44.2°;151 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:02:16;07063003428;Comunicación;;;;;;;
12:12:17;06123101543;Reposo;A:164.5° / E:42.5°;433 W/m2;643 W/m2;690 W/m2;1 km/h;Vertical;Detenido
12:12:19;06123102013;Reposo;A:164.5° / E:45.1°;374 W/m2;722 W/m2;662 W/m2;4 km/h;Vertical;Detenido
12:12:21;06113001436;Reposo;A:164.5° / E:44.2°;151 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:12:22;07063003428;Reposo;A:164.5° / E:43.4°;109 W/m2;32 W/m2;721 W/m2;9 km/h;Vertical;Detenido
12:22:20;06123101543;Carrera de pos.;A:168.3° / E:42.5°;439 W/m2;626 W/m2;680 W/m2;0 km/h;Vertical;Este
12:22:21;06123102013;Carrera de pos.;A:168.1° / E:45.1°;380 W/m2;704 W/m2;649 W/m2;0 km/h;Vertical;Este
12:22:23;06113001436;Carrera de pos.;A:166.7° / E:45.2°;;;;0 km/h;;Vertical
12:22:25;07063003428;Comunicación;;;;;;;
12:32:28;06123101543;Reposo;A:168.8° / E:42.5°;406 W/m2;634 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:32:30;06123102013;Reposo;A:168.8° / E:45.1°;354 W/m2;705 W/m2;618 W/m2;6 km/h;Vertical;Detenido
12:32:31;06113001436;Reposo;A:168.8° / E:44.2°;150 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:32:33;07063003428;Comunicación;;;;;;;
12:42:32;06123101543;Reposo;A:173.2° / E:42.5°;408 W/m2;607 W/m2;634 W/m2;1 km/h;Vertical;Detenido
12:42:33;06123102013;Reposo;A:173.2° / E:45.1°;357 W/m2;674 W/m2;602 W/m2;8 km/h;Vertical;Detenido
12:42:34;06113001436;Reposo;A:173.2° / E:44.2°;150 W/m2;86 W/m2;203 W/m2;5 km/h;Vertical;Detenido
12:42:35;07063003428;Reposo;A:173.2° / E:43.4°;106 W/m2;33 W/m2;662 W/m2;12 km/h;Vertical;Detenido
12:52:14;06123101543;Reposo;A:175.5° / E:42.5°;422 W/m2;629 W/m2;654 W/m2;1 km/h;Vertical;Detenido
12:52:15;06123102013;Reposo;A:175.5° / E:45.1°;366 W/m2;699 W/m2;623 W/m2;8 km/h;Vertical;Detenido
12:52:27;06113001436;Reposo;A:175.5° / E:44.2°;150 W/m2;86 W/m2;201 W/m2;106 km/h;Vertical;Detenido
12:52:29;07063003428;Reposo;A:175.5° / E:43.4°;106 W/m2;33 W/m2;676 W/m2;14 km/h;Vertical;Detenido
13:02:31;06123101543;Reposo;A:177.7° / E:42.5°;414 W/m2;626 W/m2;648 W/m2;0 km/h;Vertical;Detenido
13:02:32;06123102013;Reposo;A:177.7° / E:45.1°;357 W/m2;697 W/m2;615 W/m2;5 km/h;Vertical;Detenido
13:02:32;06113001436;Reposo;A:177.7° / E:44.2°;145 W/m2;83 W/m2;200 W/m2;111 km/h;Vertical;Detenido
13:02:34;07063003428;Reposo;A:177.7° / E:43.4°;105 W/m2;33 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:12:15;06123101543;Reposo;A:179.9° / E:42.5°;434 W/m2;660 W/m2;677 W/m2;1 km/h;Vertical;Detenido
13:12:29;06123102013;Reposo;A:179.9° / E:45.1°;377 W/m2;739 W/m2;648 W/m2;6 km/h;Vertical;Detenido
13:12:30;06113001436;Reposo;A:179.9° / E:44.2°;145 W/m2;83 W/m2;200 W/m2;99 km/h;Vertical;Detenido
13:12:31;07063003428;Reposo;A:179.9° / E:43.4°;105 W/m2;33 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:22:27;06123101543;Reposo;A:184.3° / E:42.5°;444 W/m2;649 W/m2;680 W/m2;3 km/h;Vertical;Detenido
13:22:29;06123102013;Reposo;A:184.3° / E:45.1°;385 W/m2;728 W/m2;652 W/m2;8 km/h;Vertical;Detenido
13:22:30;06113001436;Reposo;A:184.3° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;111 km/h;Vertical;Detenido
13:22:31;07063003428;Reposo;A:184.3° / E:43.4°;105 W/m2;33 W/m2;716 W/m2;15 km/h;Vertical;Detenido
13:32:13;06123101543;Reposo;A:186.5° / E:42.5°;434 W/m2;643 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:32:14;06123102013;Reposo;A:186.5° / E:45.1°;375 W/m2;718 W/m2;640 W/m2;5 km/h;Vertical;Detenido
13:32:26;06113001436;Reposo;A:186.5° / E:44.2°;147 W/m2;83 W/m2;201 W/m2;0 km/h;Vertical;Detenido
13:32:27;07063003428;Reposo;A:186.5° / E:43.4°;105 W/m2;33 W/m2;702 W/m2;10 km/h;Vertical;Detenido
13:42:10;06123101543;Reposo;A:188.7° / E:42.5°;431 W/m2;644 W/m2;674 W/m2;1 km/h;Vertical;Detenido
13:42:11;06123102013;Reposo;A:188.7° / E:45.1°;374 W/m2;724 W/m2;646 W/m2;5 km/h;Vertical;Detenido
13:42:24;06113001436;Reposo;A:188.7° / E:44.2°;145 W/m2;83 W/m2;200 W/m2;92 km/h;Vertical;Detenido
13:42:25;07063003428;Reposo;A:188.7° / E:43.4°;105 W/m2;33 W/m2;708 W/m2;5 km/h;Vertical;Detenido
13:52:26;06123101543;Reposo;A:190.9° / E:42.5°;419 W/m2;643 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:52:29;06123102013;Alinear;A:196.1° / E:45.1°;400 W/m2;691 W/m2;662 W/m2;4 km/h;Vertical;Oeste
13:52:30;06113001436;Reposo;A:190.9° / E:44.2°;145 W/m2;83 W/m2;200 W/m2;193 km/h;Vertical;Detenido
13:52:32;07063003428;Comunicación;;;;;;;
14:02:29;06123101543;Reposo;A:195.3° / E:43.3°;420 W/m2;644 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:02:32;06123102013;Reposo;A:195.3° / E:45.1°;372 W/m2;714 W/m2;655 W/m2;5 km/h;Vertical;Detenido
14:02:33;06113001436;Reposo;A:195.3° / E:44.2°;145 W/m2;83 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:02:34;07063003428;Reposo;A:195.3° / E:43.4°;103 W/m2;33 W/m2;719 W/m2;0 km/h;Vertical;Detenido
14:12:18;06123101543;Reposo;A:197.4° / E:42.5°;427 W/m2;637 W/m2;686 W/m2;1 km/h;Vertical;Detenido
14:12:32;06123102013;Reposo;A:197.4° / E:45.1°;369 W/m2;718 W/m2;660 W/m2;5 km/h;Vertical;Detenido
14:12:33;06113001436;Reposo;A:197.4° / E:44.2°;145 W/m2;83 W/m2;198 W/m2;211 km/h;Vertical;Detenido
14:12:34;07063003428;Reposo;A:197.4° / E:43.4°;105 W/m2;33 W/m2;725 W/m2;8 km/h;Vertical;Detenido
14:22:10;06123101543;Reposo;A:199.5° / E:42.5°;411 W/m2;630 W/m2;685 W/m2;13 km/h;Vertical;Detenido
14:22:11;06123102013;Reposo;A:199.5° / E:45.1°;352 W/m2;708 W/m2;655 W/m2;10 km/h;Vertical;Detenido
14:22:12;06113001436;Reposo;A:199.5° / E:44.2°;145 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
14:22:14;07063003428;Reposo;A:199.5° / E:43.4°;105 W/m2;33 W/m2;721 W/m2;20 km/h;Vertical;Detenido
14:31:51;06123101543;Reposo;A:201.6° / E:42.5°;400 W/m2;626 W/m2;685 W/m2;3 km/h;Vertical;Detenido
14:31:52;06123102013;Reposo;A:201.6° / E:45.1°;341 W/m2;704 W/m2;654 W/m2;8 km/h;Vertical;Detenido
14:32:04;06113001436;Reposo;A:201.6° / E:44.2°;145 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
14:32:06;07063003428;Reposo;A:201.6° / E:43.4°;105 W/m2;33 W/m2;721 W/m2;14 km/h;Vertical;Detenido
14:41:51;06123101543;Reposo;A:205.7° / E:42.5°;397 W/m2;606 W/m2;685 W/m2;1 km/h;Vertical;Detenido
14:42:04;06123102013;Reposo;A:205.7° / E:45.1°;338 W/m2;680 W/m2;655 W/m2;5 km/h;Vertical;Detenido
14:42:05;06113001436;Reposo;A:205.7° / E:44.2°;145 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
14:42:06;07063003428;Reposo;A:205.7° / E:43.4°;105 W/m2;33 W/m2;721 W/m2;15 km/h;Vertical;Detenido
14:51:53;06123101543;Reposo;A:207.7° / E:42.5°;385 W/m2;599 W/m2;686 W/m2;1 km/h;Vertical;Detenido
14:52:06;06123102013;Reposo;A:207.7° / E:45.1°;329 W/m2;674 W/m2;657 W/m2;5 km/h;Vertical;Detenido
14:52:07;06113001436;Reposo;A:207.7° / E:44.2°;145 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
14:52:09;07063003428;Reposo;A:207.7° / E:43.4°;105 W/m2;33 W/m2;722 W/m2;9 km/h;Vertical;Detenido
15:01:56;06123101543;Reposo;A:209.7° / E:42.5°;368 W/m2;588 W/m2;680 W/m2;6 km/h;Vertical;Detenido
15:02:09;06123102013;Reposo;A:209.7° / E:45.1°;308 W/m2;663 W/m2;648 W/m2;11 km/h;Vertical;Detenido
15:02:10;06113001436;Reposo;A:209.7° / E:44.2°;145 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:02:11;07063003428;Reposo;A:209.7° / E:43.4°;105 W/m2;33 W/m2;711 W/m2;20 km/h;Vertical;Detenido
15:11:55;06123101543;Reposo;A:211.6° / E:42.5°;326 W/m2;534 W/m2;626 W/m2;4 km/h;Vertical;Detenido
15:11:56;06123102013;Reposo;A:211.6° / E:45.1°;273 W/m2;599 W/m2;590 W/m2;9 km/h;Vertical;Detenido
15:12:08;06113001436;Reposo;A:211.6° / E:44.2°;144 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:12:09;07063003428;Reposo;A:211.6° / E:43.4°;105 W/m2;33 W/m2;660 W/m2;15 km/h;Vertical;Detenido
15:21:55;06123101543;Reposo;A:215.4° / E:42.5°;341 W/m2;534 W/m2;654 W/m2;2 km/h;Vertical;Detenido
15:21:57;06123102013;Reposo;A:215.4° / E:45.1°;284 W/m2;601 W/m2;618 W/m2;7 km/h;Vertical;Detenido
15:21:58;06113001436;Reposo;A:215.4° / E:44.2°;144 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:22:00;07063003428;Reposo;A:215.4° / E:43.4°;105 W/m2;33 W/m2;674 W/m2;12 km/h;Vertical;Detenido
15:31:38;06123101543;Carrera de pos.;A:219.2° / E:42.5°;355 W/m2;525 W/m2;677 W/m2;3 km/h;Vertical;Este
15:31:51;06123102013;Reposo;A:217.2° / E:45.1°;276 W/m2;607 W/m2;634 W/m2;7 km/h;Vertical;Detenido
15:31:52;06113001436;Carrera de pos.;A:215.4° / E:45.3°;139 W/m2;83 W/m2;200 W/m2;200 km/h;;Vertical
15:31:55;07063003428;Comunicación;;;;;;;
15:41:34;06123101543;Reposo;A:219.1° / E:42.5°;301 W/m2;497 W/m2;624 W/m2;1 km/h;Vertical;Detenido
15:41:36;06123102013;Reposo;A:219.1° / E:45.1°;248 W/m2;560 W/m2;590 W/m2;8 km/h;Vertical;Detenido
15:41:38;06113001436;Reposo;A:219.1° / E:44.2°;139 W/m2;83 W/m2;198 W/m2;0 km/h;Vertical;Detenido
15:41:39;07063003428;Reposo;A:219.1° / E:43.4°;100 W/m2;33 W/m2;646 W/m2;13 km/h;Vertical;Detenido
15:51:25;06123101543;Reposo;A:220.8° / E:42.5°;285 W/m2;484 W/m2;623 W/m2;2 km/h;Vertical;Detenido
15:51:37;06123102013;Reposo;A:220.8° / E:45.1°;235 W/m2;556 W/m2;595 W/m2;7 km/h;Vertical;Detenido
15:51:38;06113001436;Reposo;A:220.8° / E:44.2°;139 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:51:40;07063003428;Reposo;A:220.8° / E:43.4°;100 W/m2;33 W/m2;658 W/m2;13 km/h;Vertical;Detenido
16:01:24;06123101543;Alinear;A:227.0° / E:42.5°;304 W/m2;461 W/m2;644 W/m2;4 km/h;Vertical;Oeste
16:01:25;06123102013;Alinear;A:227.2° / E:45.1°;251 W/m2;525 W/m2;616 W/m2;6 km/h;Vertical;Oeste
16:01:27;06113001436;Reposo;A:222.6° / E:44.2°;139 W/m2;83 W/m2;198 W/m2;199 km/h;Vertical;Detenido
16:01:29;07063003428;Comunicación;;;;;;;
16:11:33;06123101543;Reposo;A:226.0° / E:42.5°;262 W/m2;444 W/m2;612 W/m2;2 km/h;Vertical;Detenido
16:11:34;06123102013;Reposo;A:226.0° / E:45.1°;212 W/m2;506 W/m2;579 W/m2;6 km/h;Vertical;Detenido
16:11:46;06113001436;Reposo;A:226.0° / E:44.2°;137 W/m2;80 W/m2;201 W/m2;1 km/h;Vertical;Detenido
16:11:48;07063003428;Carrera de pos.;A:223.6° / E:43.4°;95 W/m2;33 W/m2;660 W/m2;12 km/h;Vertical;Oeste
16:21:35;06123101543;Reposo;A:227.6° / E:42.5°;190 W/m2;322 W/m2;452 W/m2;0 km/h;Vertical;Detenido
16:21:48;06123102013;Reposo;A:227.6° / E:45.1°;151 W/m2;363 W/m2;417 W/m2;5 km/h;Vertical;Detenido
16:21:49;06113001436;Reposo;A:227.6° / E:44.2°;130 W/m2;80 W/m2;193 W/m2;0 km/h;Vertical;Detenido
16:21:50;07063003428;Reposo;A:227.6° / E:43.4°;97 W/m2;33 W/m2;473 W/m2;9 km/h;Vertical;Detenido
16:31:32;06123101543;Reposo;A:229.2° / E:42.5°;232 W/m2;422 W/m2;616 W/m2;1 km/h;Vertical;Detenido
16:31:33;06123102013;Reposo;A:229.2° / E:45.1°;182 W/m2;489 W/m2;581 W/m2;5 km/h;Vertical;Detenido
16:31:35;06113001436;Reposo;A:229.2° / E:44.2°;134 W/m2;78 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:31:36;07063003428;Reposo;A:229.2° / E:43.4°;97 W/m2;33 W/m2;644 W/m2;10 km/h;Vertical;Detenido
16:41:37;06123101543;Carrera de pos.;A:231.8° / E:42.5°;182 W/m2;330 W/m2;497 W/m2;4 km/h;Vertical;Oeste
16:41:49;06123102013;Carrera de pos.;A:232.4° / E:45.1°;142 W/m2;380 W/m2;466 W/m2;6 km/h;Vertical;Oeste
16:41:50;06113001436;Reposo;A:232.4° / E:44.2°;130 W/m2;78 W/m2;198 W/m2;0 km/h;Vertical;Detenido
16:41:51;07063003428;Reposo;A:232.4° / E:43.4°;97 W/m2;33 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:51:31;06123101543;Reposo;A:233.9° / E:42.5°;161 W/m2;280 W/m2;442 W/m2;2 km/h;Vertical;Detenido
16:51:32;06123102013;Reposo;A:233.9° / E:45.1°;125 W/m2;324 W/m2;413 W/m2;4 km/h;Vertical;Detenido
16:51:33;06113001436;Reposo;A:233.9° / E:44.2°;123 W/m2;78 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:51:35;07063003428;Reposo;A:233.9° / E:43.4°;94 W/m2;33 W/m2;447 W/m2;0 km/h;Vertical;Detenido
17:01:33;06123101543;Reposo;A:235.4° / E:42.5°;190 W/m2;364 W/m2;598 W/m2;2 km/h;Vertical;Detenido
17:01:34;06123102013;Reposo;A:235.4° / E:45.1°;142 W/m2;425 W/m2;556 W/m2;5 km/h;Vertical;Detenido
17:01:35;06113001436;Reposo;A:235.4° / E:44.2°;130 W/m2;78 W/m2;200 W/m2;0 km/h;Vertical;Detenido
17:01:36;07063003428;Reposo;A:235.4° / E:43.4°;94 W/m2;33 W/m2;598 W/m2;10 km/h;Vertical;Detenido
17:11:18;06123101543;Reposo;A:236.9° / E:42.5°;164 W/m2;324 W/m2;543 W/m2;3 km/h;Vertical;Detenido
17:11:20;06123102013;Reposo;A:236.9° / E:45.1°;120 W/m2;382 W/m2;506 W/m2;6 km/h;Vertical;Detenido
17:11:21;06113001436;Reposo;A:236.9° / E:44.2°;126 W/m2;78 W/m2;200 W/m2;0 km/h;Vertical;Detenido
