
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:22:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:22:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:30:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:30:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:30:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:41:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:41:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:41:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:41:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:50:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:50:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:50:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:50:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:01:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:01:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:01:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:01:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
03:12:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:12:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:12:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:12:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:21:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:21:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:21:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:32:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:32:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:32:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:32:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:40:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:40:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:40:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:40:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:52:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:52:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:52:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:52:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:00:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:00:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:00:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:00:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:11:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:11:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:11:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
04:20:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:20:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:20:24;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:20:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
04:31:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:31:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:31:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:31:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:40:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:40:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:40:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:42:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:51:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:51:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:51:28;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:51:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
05:03:01;06123101543;Reposo;A:45.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:02;06123102013;Reposo;A:45.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:03;06113001436;Reposo;A:45.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:03:05;07063003428;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Vertical;Detenido
05:11:36;06123101543;Reposo;A:47.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:37;06123102013;Reposo;A:47.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:11:38;06113001436;Reposo;A:47.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:11:39;07063003428;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:20:06;07063003428;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:52;06123101543;Reposo;A:50.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:53;06123102013;Reposo;A:50.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:22:54;06113001436;Reposo;A:50.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:22;06123101543;Reposo;A:52.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:31:23;06123102013;Reposo;A:52.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:31:24;06113001436;Reposo;A:52.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:25;07063003428;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:42:40;06123101543;Reposo;A:53.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:42:41;06123102013;Reposo;A:53.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:42:42;06113001436;Reposo;A:53.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:42:43;07063003428;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:51:11;06123101543;Reposo;A:55.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:12;06123102013;Reposo;A:55.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:13;06113001436;Reposo;A:55.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;105 km/h;Vertical;Detenido
05:51:14;07063003428;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:34;06123101543;Reposo;A:57.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:35;06123102013;Reposo;A:57.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:37;06113001436;Reposo;A:57.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:02:38;07063003428;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:11:01;06123101543;Reposo;A:59.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:02;06123102013;Reposo;A:59.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:03;06113001436;Reposo;A:59.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;186 km/h;Vertical;Detenido
06:11:04;07063003428;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:22:07;06123101543;Reposo;A:60.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:08;06123102013;Reposo;A:60.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:10;06113001436;Reposo;A:60.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Vertical;Detenido
06:22:11;07063003428;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:31:09;06123101543;Reposo;A:62.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:10;06123102013;Reposo;A:62.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:11;06113001436;Reposo;A:62.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:31:12;07063003428;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:41:15;06123101543;Reposo;A:63.4° / E:42.4°;13 W/m2;14 W/m2;14 W/m2;15 km/h;Vertical;Detenido
06:41:16;06123102013;Reposo;A:63.4° / E:45.1°;13 W/m2;16 W/m2;14 W/m2;16 km/h;Vertical;Detenido
06:41:17;06113001436;Reposo;A:63.4° / E:44.1°;13 W/m2;14 W/m2;14 W/m2;9 km/h;Vertical;Detenido
06:41:19;07063003428;Reposo;A:63.4° / E:43.2°;11 W/m2;16 W/m2;14 W/m2;29 km/h;Vertical;Detenido
06:51:30;06123101543;Reposo;A:66.0° / E:42.4°;27 W/m2;28 W/m2;30 W/m2;17 km/h;Vertical;Detenido
06:51:31;06123102013;Reposo;A:66.0° / E:45.1°;24 W/m2;30 W/m2;28 W/m2;18 km/h;Vertical;Detenido
06:51:32;06113001436;Reposo;A:66.0° / E:44.1°;25 W/m2;30 W/m2;28 W/m2;189 km/h;Vertical;Detenido
06:51:33;07063003428;Reposo;A:66.0° / E:43.2°;22 W/m2;28 W/m2;30 W/m2;24 km/h;Vertical;Detenido
07:01:54;06123101543;Reposo;A:67.3° / E:42.4°;27 W/m2;32 W/m2;30 W/m2;10 km/h;Vertical;Detenido
07:01:55;06123102013;Reposo;A:67.3° / E:45.1°;25 W/m2;32 W/m2;30 W/m2;13 km/h;Vertical;Detenido
07:01:57;06113001436;Reposo;A:67.3° / E:44.1°;25 W/m2;32 W/m2;28 W/m2;10 km/h;Vertical;Detenido
07:01:58;07063003428;Reposo;A:67.3° / E:43.2°;24 W/m2;32 W/m2;30 W/m2;23 km/h;Vertical;Detenido
07:10:25;06123101543;Reposo;A:68.6° / E:42.4°;39 W/m2;41 W/m2;36 W/m2;7 km/h;Vertical;Detenido
07:10:26;06123102013;Reposo;A:68.6° / E:45.1°;36 W/m2;41 W/m2;36 W/m2;11 km/h;Vertical;Detenido
07:10:27;06113001436;Reposo;A:68.6° / E:44.1°;38 W/m2;41 W/m2;36 W/m2;7 km/h;Vertical;Detenido
07:10:28;07063003428;Reposo;A:68.6° / E:43.2°;35 W/m2;41 W/m2;36 W/m2;22 km/h;Vertical;Detenido
07:20:57;06123101543;Reposo;A:69.9° / E:42.4°;103 W/m2;156 W/m2;221 W/m2;7 km/h;Vertical;Detenido
07:20:58;06123102013;Reposo;A:69.9° / E:45.1°;81 W/m2;162 W/m2;193 W/m2;10 km/h;Vertical;Detenido
07:21:00;06113001436;Reposo;A:69.9° / E:44.1°;105 W/m2;74 W/m2;234 W/m2;9 km/h;Vertical;Detenido
07:21:01;07063003428;Reposo;A:69.9° / E:43.2°;84 W/m2;167 W/m2;251 W/m2;18 km/h;Vertical;Detenido
07:31:22;06123101543;Reposo;A:72.4° / E:42.4°;91 W/m2;111 W/m2;103 W/m2;1 km/h;Vertical;Detenido
07:31:23;06123102013;Reposo;A:72.4° / E:45.1°;83 W/m2;117 W/m2;102 W/m2;5 km/h;Vertical;Detenido
07:31:24;06113001436;Reposo;A:72.4° / E:44.1°;86 W/m2;72 W/m2;102 W/m2;1 km/h;Vertical;Detenido
07:31:25;07063003428;Reposo;A:72.4° / E:43.2°;78 W/m2;109 W/m2;105 W/m2;4 km/h;Vertical;Detenido
07:41:53;06123101543;Reposo;A:73.7° / E:42.4°;67 W/m2;78 W/m2;46 W/m2;1 km/h;Vertical;Detenido
07:41:54;06123102013;Reposo;A:73.7° / E:45.1°;64 W/m2;77 W/m2;44 W/m2;5 km/h;Vertical;Detenido
07:41:54;06113001436;Reposo;A:73.7° / E:44.1°;63 W/m2;64 W/m2;46 W/m2;2 km/h;Vertical;Detenido
07:41:56;07063003428;Reposo;A:73.7° / E:43.2°;61 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:20;06123101543;Reposo;A:75.0° / E:42.4°;61 W/m2;70 W/m2;41 W/m2;1 km/h;Vertical;Detenido
07:50:22;06123102013;Reposo;A:75.0° / E:45.1°;58 W/m2;69 W/m2;39 W/m2;4 km/h;Vertical;Detenido
07:50:23;06113001436;Reposo;A:75.0° / E:44.1°;58 W/m2;58 W/m2;39 W/m2;1 km/h;Vertical;Detenido
07:50:24;07063003428;Reposo;A:75.0° / E:43.2°;55 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:48;06123101543;Reposo;A:76.2° / E:42.4°;53 W/m2;58 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:00:49;06123102013;Reposo;A:76.2° / E:45.1°;52 W/m2;55 W/m2;33 W/m2;8 km/h;Vertical;Detenido
08:00:52;06113001436;Reposo;A:76.2° / E:44.1°;49 W/m2;53 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:00:53;07063003428;Reposo;A:76.2° / E:43.2°;49 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:16;06123101543;Reposo;A:78.7° / E:42.4°;81 W/m2;70 W/m2;50 W/m2;9 km/h;Vertical;Detenido
08:11:17;06123102013;Reposo;A:78.7° / E:45.1°;77 W/m2;69 W/m2;50 W/m2;10 km/h;Vertical;Detenido
08:11:20;06113001436;Reposo;A:78.7° / E:44.1°;75 W/m2;58 W/m2;50 W/m2;9 km/h;Vertical;Detenido
08:11:21;07063003428;Reposo;A:78.7° / E:43.2°;72 W/m2;69 W/m2;52 W/m2;12 km/h;Vertical;Detenido
08:21:49;06123101543;Reposo;A:80.0° / E:42.4°;98 W/m2;88 W/m2;60 W/m2;3 km/h;Vertical;Detenido
08:21:50;06123102013;Reposo;A:80.0° / E:45.1°;94 W/m2;86 W/m2;60 W/m2;8 km/h;Vertical;Detenido
