
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:54:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:01;06123101598;Error enum.;;;;;;;
03:03:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:50;06123101598;Error enum.;;;;;;;
03:11:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:41;06123101598;Error enum.;;;;;;;
03:20:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:56;06123101598;Error enum.;;;;;;;
03:33:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:51;06123101598;Error enum.;;;;;;;
03:42:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:41;06123101598;Error enum.;;;;;;;
03:51:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;06123101598;Error enum.;;;;;;;
04:00:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:53;06123101598;Error enum.;;;;;;;
04:13:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:52;06123101598;Error enum.;;;;;;;
04:22:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;06123101598;Error enum.;;;;;;;
04:31:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;06123101598;Error enum.;;;;;;;
04:40:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:58;06123101598;Error enum.;;;;;;;
04:53:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:54:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:39;06123101598;Error enum.;;;;;;;
05:02:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:36;06123101598;Error enum.;;;;;;;
05:11:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:11:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:57;06123101598;Error enum.;;;;;;;
05:20:59;06123102013;Reposo;A:45.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:00;06113001436;Reposo;A:45.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Vertical;Detenido
05:21:01;07063003428;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:30:21;06123101598;Error enum.;;;;;;;
05:30:23;06123102013;Reposo;A:48.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:24;06113001436;Reposo;A:48.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:27;07063003428;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:20;06123101598;Error enum.;;;;;;;
05:44:22;06123102013;Carrera de ref.;A:50.0° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:44:23;06113001436;Reposo;A:50.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:44:24;07063003428;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;06123101598;Error enum.;;;;;;;
05:53:24;06123102013;Reposo;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:26;06113001436;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:27;07063003428;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;06123101598;Error enum.;;;;;;;
06:02:21;06123102013;Carrera de ref.;A:52.9° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:02:22;06113001436;Reposo;A:52.9° / E:50.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:02:23;07063003428;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06123101598;Error enum.;;;;;;;
06:11:09;06123102013;Reposo;A:55.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:10;06113001436;Reposo;A:55.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:11;07063003428;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;06123101598;Error enum.;;;;;;;
06:23:42;06123102013;Reposo;A:57.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:45;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:46;07063003428;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06123101598;Error enum.;;;;;;;
06:31:23;06123102013;Reposo;A:58.4° / E:45.2°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
06:31:24;06113001436;Reposo;A:58.4° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:26;07063003428;Reposo;A:58.4° / E:43.1°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:10;06123101598;Error enum.;;;;;;;
06:42:13;06123102013;Carrera de pos.;A:59.7° / E:56.4°;16 W/m2;27 W/m2;27 W/m2;;;Vertical
06:42:14;06113001436;Reposo;A:61.0° / E:44.1°;18 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:15;07063003428;Reposo;A:61.0° / E:43.1°;18 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:41;06123101598;Error enum.;;;;;;;
06:52:43;06123102013;Carrera de ref.;A:62.3° / E:49.4°;30 W/m2;81 W/m2;111 W/m2;;;Horizontal
06:52:45;06113001436;Reposo;A:62.3° / E:44.1°;50 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:47;07063003428;Reposo;A:62.3° / E:43.1°;42 W/m2;102 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:00:34;06123101598;Error enum.;;;;;;;
07:00:36;06123102013;Reposo;A:63.6° / E:45.2°;52 W/m2;161 W/m2;226 W/m2;;Vertical;Detenido
07:00:38;06113001436;Reposo;A:63.6° / E:44.1°;77 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:39;07063003428;Reposo;A:63.6° / E:43.1°;60 W/m2;142 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:11:10;06123101598;Error enum.;;;;;;;
07:11:12;06123102013;Reposo;A:64.9° / E:45.2°;58 W/m2;164 W/m2;224 W/m2;;Vertical;Detenido
07:11:14;06113001436;Reposo;A:64.9° / E:44.1°;81 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;07063003428;Reposo;A:64.9° / E:43.1°;64 W/m2;145 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:22:06;06123101598;Error enum.;;;;;;;
07:22:08;06123102013;Reposo;A:67.4° / E:45.2°;89 W/m2;257 W/m2;349 W/m2;;Vertical;Detenido
07:22:11;06113001436;Reposo;A:67.4° / E:44.1°;125 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:13;07063003428;Comunicación;;;;;;;
07:32:50;06123101598;Error enum.;;;;;;;
07:32:52;06123102013;Reposo;A:68.6° / E:45.2°;106 W/m2;291 W/m2;386 W/m2;;Vertical;Detenido
07:32:54;06113001436;Reposo;A:68.6° / E:44.1°;142 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:56;07063003428;Reposo;A:68.6° / E:43.1°;109 W/m2;259 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:40:07;07063003428;Reposo;A:69.9° / E:43.1°;116 W/m2;285 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:43:27;06123101598;Error enum.;;;;;;;
07:43:30;06123102013;Reposo;A:69.9° / E:45.2°;125 W/m2;343 W/m2;434 W/m2;;Vertical;Detenido
07:43:31;06113001436;Reposo;A:69.9° / E:44.0°;159 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:42;06123101598;Error enum.;;;;;;;
07:50:45;06123102013;Carrera de ref.;A:71.1° / E:49.7°;125 W/m2;357 W/m2;476 W/m2;;;Horizontal
07:50:47;06113001436;Reposo;A:71.1° / E:44.0°;170 W/m2;75 W/m2;7 W/m2;;Vertical;Detenido
07:50:49;07063003428;Comunicación;;;;;;;
08:02:24;06123101598;Error enum.;;;;;;;
08:02:26;06123102013;Reposo;A:72.3° / E:45.2°;162 W/m2;419 W/m2;504 W/m2;;Vertical;Detenido
08:02:28;06113001436;Reposo;A:73.6° / E:44.1°;182 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:29;07063003428;Reposo;A:72.3° / E:43.1°;126 W/m2;374 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:13:28;06123101598;Error enum.;;;;;;;
08:13:30;06123102013;Reposo;A:74.8° / E:45.2°;192 W/m2;453 W/m2;532 W/m2;;Vertical;Detenido
08:13:32;06113001436;Reposo;A:74.8° / E:44.1°;187 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:33;07063003428;Reposo;A:74.8° / E:43.1°;126 W/m2;402 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:20:34;06123101598;Error enum.;;;;;;;
08:20:35;06123102013;Reposo;A:76.0° / E:45.5°;196 W/m2;450 W/m2;528 W/m2;;Vertical;Detenido
08:20:38;06113001436;Reposo;A:76.0° / E:44.2°;189 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:39;07063003428;Carrera de pos.;A:89.6° / E:43.1°;134 W/m2;324 W/m2;556 W/m2;0 km/h;Vertical;Este
08:31:46;06123101598;Error enum.;;;;;;;
08:31:48;06123102013;Reposo;A:77.2° / E:45.2°;190 W/m2;442 W/m2;508 W/m2;;Vertical;Detenido
08:31:50;06113001436;Reposo;A:77.2° / E:44.1°;184 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:51;07063003428;Reposo;A:77.2° / E:43.1°;131 W/m2;392 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:42:41;06123101598;Error enum.;;;;;;;
08:42:43;06123102013;Reposo;A:79.6° / E:45.2°;242 W/m2;540 W/m2;618 W/m2;;Vertical;Detenido
08:42:45;06113001436;Reposo;A:79.6° / E:44.1°;193 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:46;07063003428;Reposo;A:79.6° / E:43.1°;131 W/m2;470 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:50:50;06123101598;Error enum.;;;;;;;
08:50:52;06123102013;Reposo;A:80.9° / E:45.2°;257 W/m2;553 W/m2;618 W/m2;;Vertical;Detenido
08:50:56;06113001436;Reposo;A:80.9° / E:44.1°;195 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:57;07063003428;Reposo;A:80.9° / E:43.1°;131 W/m2;484 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:01:24;06123101598;Error enum.;;;;;;;
09:01:28;06123102013;Reposo;A:82.1° / E:45.1°;274 W/m2;574 W/m2;616 W/m2;;Vertical;Detenido
09:01:29;06113001436;Reposo;A:82.1° / E:44.0°;196 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:30;07063003428;Reposo;A:82.1° / E:43.1°;133 W/m2;511 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:11:25;06123101598;Error enum.;;;;;;;
09:11:28;06123102013;Reposo;A:83.3° / E:45.1°;294 W/m2;596 W/m2;615 W/m2;;Vertical;Detenido
09:11:29;06113001436;Reposo;A:83.3° / E:44.0°;196 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:30;07063003428;Reposo;A:83.3° / E:43.1°;133 W/m2;534 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:22:12;06123101598;Error enum.;;;;;;;
09:22:15;06123102013;Reposo;A:85.9° / E:45.2°;319 W/m2;612 W/m2;593 W/m2;;Vertical;Detenido
09:22:17;07063003428;;;;;;;;
09:26:05;06113001436;Reposo;A:85.9° / E:44.1°;196 W/m2;78 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:33:21;06123101598;Error enum.;;;;;;;
09:33:24;06123102013;Reposo;A:87.2° / E:45.2°;335 W/m2;621 W/m2;578 W/m2;;Vertical;Detenido
09:33:25;06113001436;Reposo;A:87.2° / E:44.1°;198 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:27;07063003428;Reposo;A:87.2° / E:43.1°;136 W/m2;568 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:40:36;06123101598;Error enum.;;;;;;;
09:40:38;06123102013;Carrera de pos.;A:87.2° / E:50.6°;307 W/m2;612 W/m2;606 W/m2;;;Vertical
09:40:41;06113001436;Carrera de pos.;;195 W/m2;78 W/m2;7 W/m2;0 km/h;;Vertical
09:40:43;07063003428;Comunicación;;;;;;;
09:52:08;06123101598;Error enum.;;;;;;;
09:52:10;06123102013;Reposo;A:89.8° / E:45.2°;364 W/m2;655 W/m2;556 W/m2;;Vertical;Detenido
09:52:12;06113001436;Reposo;A:89.8° / E:44.0°;201 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:13;07063003428;Reposo;A:89.8° / E:43.1°;136 W/m2;599 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:03:47;06123101598;Error enum.;;;;;;;
10:03:49;06123102013;Reposo;A:92.5° / E:45.2°;394 W/m2;679 W/m2;551 W/m2;;Vertical;Detenido
10:03:52;06113001436;Reposo;A:92.5° / E:44.0°;201 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:54;07063003428;Reposo;A:92.5° / E:43.1°;136 W/m2;624 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:10:54;06123101598;Error enum.;;;;;;;
10:10:58;06123102013;Carrera de pos.;A:92.5° / E:87.0°;120 W/m2;385 W/m2;749 W/m2;;Horizontal;Detenido
10:10:59;06113001436;Reposo;A:93.9° / E:44.0°;201 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:15:24;07063003428;Reposo;A:93.9° / E:43.1°;136 W/m2;637 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:22:31;06123101598;Error enum.;;;;;;;
10:22:34;06123102013;Carrera de ref.;A:95.3° / E:55.0°;358 W/m2;630 W/m2;587 W/m2;;;Horizontal
10:22:36;06113001436;Reposo;A:95.3° / E:53.6°;;;;0 km/h;;Horizontal
10:22:38;07063003428;Comunicación;;;;;;;
10:30:15;06123101598;Error enum.;;;;;;;
10:30:17;06123102013;Carrera de ref.;A:96.8° / E:67.1°;310 W/m2;590 W/m2;688 W/m2;;;Horizontal
10:30:20;06113001436;Reposo;A:96.8° / E:65.2°;198 W/m2;80 W/m2;7 W/m2;5 km/h;;Horizontal
10:30:22;07063003428;Comunicación;;;;;;;
