
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:42;06123101543;Reposo;A:115.9° / E:87.0°;14 W/m2;16 W/m2;313 W/m2;2 km/h;Horizontal;Detenido
08:31:43;06123102013;Reposo;A:115.9° / E:87.0°;14 W/m2;30 W/m2;346 W/m2;8 km/h;Horizontal;Detenido
08:31:44;06113001436;Reposo;A:115.9° / E:44.2°;49 W/m2;72 W/m2;196 W/m2;8 km/h;Vertical;Detenido
08:31:45;07063003428;Reposo;A:115.9° / E:43.4°;38 W/m2;112 W/m2;207 W/m2;16 km/h;Vertical;Detenido
08:40:49;06123101543;Carrera de pos.;A:117.3° / E:61.1°;19 W/m2;116 W/m2;400 W/m2;1 km/h;;Vertical
08:40:50;06123102013;Carrera de pos.;A:117.3° / E:59.8°;18 W/m2;228 W/m2;498 W/m2;6 km/h;;Vertical
08:40:52;06113001436;Reposo;A:118.7° / E:44.2°;91 W/m2;78 W/m2;271 W/m2;5 km/h;Vertical;Detenido
08:40:54;07063003428;Comunicación;;;;;;;
08:54:09;06123101543;Reposo;A:120.1° / E:42.9°;109 W/m2;251 W/m2;436 W/m2;8 km/h;Vertical;Detenido
08:54:11;06123102013;Reposo;A:120.1° / E:45.3°;88 W/m2;375 W/m2;550 W/m2;8 km/h;Vertical;Detenido
08:54:12;06113001436;Reposo;A:120.1° / E:44.2°;112 W/m2;81 W/m2;284 W/m2;8 km/h;Vertical;Detenido
08:54:13;07063003428;Reposo;A:120.1° / E:43.4°;105 W/m2;294 W/m2;539 W/m2;19 km/h;Vertical;Detenido
09:03:13;06123101543;Carrera de pos.;A:126.1° / E:42.9°;196 W/m2;319 W/m2;598 W/m2;10 km/h;Vertical;Este
09:03:14;06123102013;Carrera de pos.;A:125.6° / E:45.3°;144 W/m2;368 W/m2;554 W/m2;10 km/h;Vertical;Este
09:03:16;06113001436;Carrera de pos.;A:124.1° / E:44.2°;122 W/m2;81 W/m2;285 W/m2;4 km/h;Vertical;Este
09:03:18;07063003428;Comunicación;;;;;;;
09:12:19;06123101543;Reposo;A:123.0° / E:42.9°;186 W/m2;377 W/m2;607 W/m2;1 km/h;Vertical;Detenido
09:12:21;06123102013;Reposo;A:123.0° / E:45.3°;136 W/m2;422 W/m2;578 W/m2;7 km/h;Vertical;Detenido
09:12:22;06113001436;Reposo;A:123.0° / E:44.2°;120 W/m2;83 W/m2;285 W/m2;5 km/h;Vertical;Detenido
09:12:23;07063003428;Carrera de pos.;A:125.3° / E:43.4°;139 W/m2;327 W/m2;618 W/m2;20 km/h;Vertical;Este
09:21:06;06123101543;Reposo;A:125.9° / E:87.0°;30 W/m2;32 W/m2;598 W/m2;1 km/h;Horizontal;Detenido
09:21:07;06123102013;Reposo;A:125.9° / E:87.0°;28 W/m2;117 W/m2;581 W/m2;6 km/h;Horizontal;Detenido
09:21:08;06113001436;Reposo;A:125.9° / E:44.2°;122 W/m2;83 W/m2;285 W/m2;6 km/h;Vertical;Detenido
09:21:09;07063003428;Reposo;A:125.9° / E:43.4°;137 W/m2;357 W/m2;638 W/m2;12 km/h;Vertical;Detenido
09:33:38;06123101543;Carrera de pos.;A:127.5° / E:79.9°;30 W/m2;106 W/m2;671 W/m2;1 km/h;;Detenido
09:33:39;06123102013;Carrera de pos.;A:127.5° / E:80.0°;28 W/m2;207 W/m2;652 W/m2;7 km/h;;Horizontal
09:33:39;06113001436;Reposo;A:127.5° / E:44.2°;125 W/m2;83 W/m2;285 W/m2;4 km/h;Vertical;Detenido
09:33:41;07063003428;Reposo;A:127.5° / E:43.4°;142 W/m2;380 W/m2;671 W/m2;12 km/h;Vertical;Detenido
09:41:54;06123101543;Reposo;A:129.0° / E:87.0°;30 W/m2;56 W/m2;663 W/m2;0 km/h;Horizontal;Detenido
09:41:55;06123102013;Reposo;A:129.0° / E:87.0°;28 W/m2;158 W/m2;649 W/m2;4 km/h;Horizontal;Detenido
09:41:56;06113001436;Reposo;A:129.0° / E:44.2°;125 W/m2;83 W/m2;285 W/m2;3 km/h;Vertical;Detenido
09:41:58;07063003428;Reposo;A:129.0° / E:43.4°;144 W/m2;388 W/m2;686 W/m2;1 km/h;Vertical;Detenido
09:54:01;06123101543;Alinear;A:130.6° / E:73.9°;35 W/m2;206 W/m2;719 W/m2;1 km/h;;Vertical
09:54:02;06123102013;Alinear;A:130.6° / E:72.8°;32 W/m2;316 W/m2;714 W/m2;6 km/h;;Vertical
09:54:03;06113001436;Reposo;A:130.6° / E:44.2°;125 W/m2;83 W/m2;282 W/m2;4 km/h;Vertical;Detenido
09:58:14;07063003428;Comunicación;;;;;;;
10:02:20;06123101543;Reposo;A:133.8° / E:87.0°;35 W/m2;77 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
10:02:21;06123102013;Reposo;A:133.8° / E:87.0°;32 W/m2;186 W/m2;699 W/m2;5 km/h;Horizontal;Detenido
10:02:23;06113001436;Reposo;A:133.8° / E:44.2°;126 W/m2;83 W/m2;282 W/m2;2 km/h;Vertical;Detenido
10:02:25;07063003428;Comunicación;;;;;;;
10:10:39;06123102013;Reposo;A:135.5° / E:87.0°;32 W/m2;196 W/m2;705 W/m2;7 km/h;Horizontal;Detenido
10:10:40;06113001436;Reposo;A:135.5° / E:44.2°;126 W/m2;83 W/m2;280 W/m2;4 km/h;Vertical;Detenido
10:10:42;07063003428;Reposo;A:135.5° / E:43.4°;150 W/m2;403 W/m2;730 W/m2;11 km/h;Vertical;Detenido
10:15:04;06123101543;Reposo;A:135.5° / E:87.0°;35 W/m2;98 W/m2;690 W/m2;2 km/h;Horizontal;Detenido
10:23:07;06123101543;Carrera de pos.;A:137.2° / E:80.3°;39 W/m2;193 W/m2;742 W/m2;9 km/h;;Horizontal
10:23:08;06123102013;Carrera de pos.;A:137.2° / E:79.9°;35 W/m2;307 W/m2;761 W/m2;8 km/h;;Horizontal
10:23:09;06113001436;Reposo;A:137.2° / E:44.2°;126 W/m2;83 W/m2;279 W/m2;7 km/h;Vertical;Detenido
10:23:11;07063003428;Comunicación;;150 W/m2;408 W/m2;728 W/m2;13 km/h;;
10:31:38;06123101543;Reposo;A:138.9° / E:87.0°;41 W/m2;126 W/m2;741 W/m2;1 km/h;Horizontal;Detenido
10:31:39;06123102013;Reposo;A:138.9° / E:87.0°;36 W/m2;242 W/m2;761 W/m2;7 km/h;Horizontal;Detenido
10:31:40;06113001436;Reposo;A:138.9° / E:44.2°;125 W/m2;84 W/m2;274 W/m2;5 km/h;Vertical;Detenido
10:31:42;07063003428;Alinear;;151 W/m2;406 W/m2;766 W/m2;13 km/h;Vertical;Oeste
10:40:21;06123101543;Reposo;A:140.7° / E:87.0°;46 W/m2;140 W/m2;749 W/m2;3 km/h;Horizontal;Detenido
10:40:22;06123102013;Reposo;A:140.7° / E:87.0°;42 W/m2;256 W/m2;767 W/m2;7 km/h;Horizontal;Detenido
10:40:23;06113001436;Reposo;A:140.7° / E:44.2°;126 W/m2;84 W/m2;274 W/m2;5 km/h;Vertical;Detenido
10:40:25;07063003428;Carrera de pos.;A:149.0° / E:43.4°;154 W/m2;394 W/m2;767 W/m2;19 km/h;Vertical;Este
10:52:21;06123101543;Reposo;A:144.3° / E:87.0°;41 W/m2;144 W/m2;749 W/m2;2 km/h;Horizontal;Detenido
10:52:22;06123102013;Reposo;A:144.3° / E:87.0°;38 W/m2;259 W/m2;778 W/m2;7 km/h;Horizontal;Detenido
10:52:23;06113001436;Reposo;A:144.3° / E:44.2°;126 W/m2;84 W/m2;273 W/m2;3 km/h;Vertical;Detenido
10:52:24;07063003428;Reposo;A:144.3° / E:43.4°;150 W/m2;406 W/m2;739 W/m2;13 km/h;Vertical;Detenido
11:00:22;06123101543;Carrera de pos.;A:144.6° / E:87.0°;41 W/m2;172 W/m2;752 W/m2;2 km/h;Horizontal;Oeste
11:00:23;06123102013;Reposo;A:146.2° / E:87.0°;36 W/m2;274 W/m2;784 W/m2;6 km/h;Horizontal;Detenido
11:00:25;06113001436;Reposo;A:146.2° / E:44.2°;126 W/m2;84 W/m2;271 W/m2;7 km/h;Vertical;Detenido
11:04:56;07063003428;Comunicación;;;;;;;
11:12:55;06123101543;Reposo;A:148.1° / E:87.0°;41 W/m2;178 W/m2;756 W/m2;3 km/h;Horizontal;Detenido
11:12:56;06123102013;Reposo;A:148.1° / E:87.0°;36 W/m2;296 W/m2;792 W/m2;9 km/h;Horizontal;Detenido
11:12:58;06113001436;Reposo;A:148.1° / E:44.2°;126 W/m2;84 W/m2;270 W/m2;4 km/h;Vertical;Detenido
11:12:59;07063003428;Carrera de pos.;A:191.9° / E:43.4°;165 W/m2;240 W/m2;680 W/m2;14 km/h;Vertical;Este
11:21:32;06123101543;Reposo;A:152.0° / E:87.0°;41 W/m2;173 W/m2;759 W/m2;2 km/h;Horizontal;Detenido
11:21:34;06123102013;Reposo;A:152.0° / E:87.0°;36 W/m2;291 W/m2;809 W/m2;6 km/h;Horizontal;Detenido
11:21:35;06113001436;Reposo;A:152.0° / E:44.2°;126 W/m2;84 W/m2;270 W/m2;8 km/h;Vertical;Detenido
11:21:37;07063003428;Reposo;A:152.0° / E:43.4°;150 W/m2;411 W/m2;741 W/m2;8 km/h;Vertical;Detenido
11:30:15;06123101543;Carrera de pos.;A:152.0° / E:77.2°;94 W/m2;312 W/m2;761 W/m2;9 km/h;;Vertical
11:30:16;06123102013;Carrera de pos.;A:152.0° / E:76.7°;74 W/m2;425 W/m2;811 W/m2;10 km/h;;Vertical
11:30:17;06113001436;Reposo;A:154.0° / E:44.2°;125 W/m2;84 W/m2;266 W/m2;4 km/h;Vertical;Detenido
11:30:18;07063003428;Reposo;A:154.0° / E:43.4°;150 W/m2;408 W/m2;733 W/m2;17 km/h;Vertical;Detenido
11:42:20;06123101543;Reposo;A:156.0° / E:42.9°;417 W/m2;648 W/m2;674 W/m2;3 km/h;Vertical;Detenido
11:42:22;06123102013;Reposo;A:156.0° / E:45.3°;350 W/m2;699 W/m2;668 W/m2;8 km/h;Vertical;Detenido
11:42:23;06113001436;Reposo;A:156.0° / E:44.2°;125 W/m2;84 W/m2;266 W/m2;6 km/h;Vertical;Detenido
11:42:24;07063003428;Reposo;A:156.0° / E:43.4°;148 W/m2;406 W/m2;724 W/m2;8 km/h;Vertical;Detenido
11:50:38;06123101543;Reposo;A:158.0° / E:42.9°;417 W/m2;651 W/m2;668 W/m2;1 km/h;Vertical;Detenido
11:50:39;06123102013;Reposo;A:158.0° / E:45.3°;355 W/m2;707 W/m2;668 W/m2;8 km/h;Vertical;Detenido
11:50:43;07063003428;Comunicación;;;;;;;
11:54:32;06113001436;Reposo;A:160.1° / E:44.2°;125 W/m2;84 W/m2;266 W/m2;5 km/h;Vertical;Detenido
12:02:47;06123101543;Reposo;A:162.2° / E:42.9°;431 W/m2;655 W/m2;663 W/m2;1 km/h;Vertical;Detenido
12:02:48;06123102013;Reposo;A:162.2° / E:45.3°;368 W/m2;705 W/m2;666 W/m2;7 km/h;Vertical;Detenido
12:02:49;06113001436;Reposo;A:162.2° / E:44.2°;125 W/m2;84 W/m2;266 W/m2;4 km/h;Vertical;Detenido
12:02:51;07063003428;Reposo;A:162.2° / E:43.4°;148 W/m2;406 W/m2;722 W/m2;12 km/h;Vertical;Detenido
12:10:58;06123101543;Reposo;A:164.4° / E:42.9°;438 W/m2;655 W/m2;662 W/m2;6 km/h;Vertical;Detenido
12:10:59;06123102013;Reposo;A:164.4° / E:45.3°;375 W/m2;708 W/m2;666 W/m2;6 km/h;Vertical;Detenido
12:11:01;06113001436;Reposo;A:164.4° / E:44.2°;125 W/m2;84 W/m2;266 W/m2;4 km/h;Vertical;Detenido
12:11:03;07063003428;Comunicación;;;;;;;
12:23:56;06123101543;Carrera de pos.;A:170.6° / E:42.9°;472 W/m2;638 W/m2;665 W/m2;8 km/h;Vertical;Este
12:23:57;06123102013;Carrera de pos.;A:170.3° / E:45.3°;403 W/m2;693 W/m2;677 W/m2;10 km/h;Vertical;Este
12:23:59;06113001436;Reposo;A:166.5° / E:44.2°;125 W/m2;84 W/m2;263 W/m2;6 km/h;Vertical;Detenido
12:24:01;07063003428;Comunicación;;;;;;;
12:33:08;06123101543;Reposo;A:168.7° / E:42.9°;431 W/m2;674 W/m2;655 W/m2;3 km/h;Vertical;Detenido
12:33:09;06123102013;Carrera de pos.;A:168.7° / E:45.3°;369 W/m2;727 W/m2;652 W/m2;8 km/h;Vertical;Detenido
12:33:13;07063003428;Comunicación;;;;;;;
12:37:40;06113001436;Reposo;A:170.9° / E:44.2°;125 W/m2;84 W/m2;263 W/m2;4 km/h;Vertical;Detenido
12:41:56;06123101543;Reposo;A:173.1° / E:42.9°;453 W/m2;665 W/m2;655 W/m2;13 km/h;Vertical;Detenido
12:41:57;06123102013;Reposo;A:173.1° / E:45.3°;391 W/m2;718 W/m2;662 W/m2;13 km/h;Vertical;Detenido
12:41:58;06113001436;Reposo;A:173.1° / E:44.2°;125 W/m2;84 W/m2;263 W/m2;5 km/h;Vertical;Detenido
12:41:59;07063003428;Carrera de pos.;A:184.7° / E:43.4°;148 W/m2;402 W/m2;745 W/m2;26 km/h;Vertical;Este
12:50:43;06123101543;Reposo;A:175.3° / E:42.9°;450 W/m2;668 W/m2;655 W/m2;10 km/h;Vertical;Detenido
12:50:44;06123102013;Reposo;A:175.3° / E:45.3°;386 W/m2;721 W/m2;657 W/m2;11 km/h;Vertical;Detenido
12:50:46;06113001436;Reposo;A:175.3° / E:44.2°;125 W/m2;84 W/m2;263 W/m2;5 km/h;Vertical;Detenido
12:50:47;07063003428;Reposo;A:175.3° / E:43.4°;147 W/m2;424 W/m2;714 W/m2;21 km/h;Vertical;Detenido
13:04:28;06123101543;Reposo;A:177.5° / E:42.9°;441 W/m2;677 W/m2;654 W/m2;9 km/h;Vertical;Detenido
13:04:29;06123102013;Reposo;A:177.5° / E:45.3°;377 W/m2;732 W/m2;651 W/m2;9 km/h;Vertical;Detenido
13:04:30;06113001436;Reposo;A:177.5° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;8 km/h;Vertical;Detenido
13:04:33;07063003428;Comunicación;;;;;;;
13:13:17;06123101543;Carrera de pos.;A:183.8° / E:42.9°;473 W/m2;651 W/m2;657 W/m2;13 km/h;Vertical;Este
13:13:19;06123102013;Carrera de pos.;A:183.7° / E:45.3°;411 W/m2;704 W/m2;671 W/m2;13 km/h;Vertical;Este
13:13:21;07063003428;Reposo;A:181.8° / E:44.2°;147 W/m2;425 W/m2;711 W/m2;18 km/h;Vertical;Detenido
13:18:17;06113001436;Reposo;A:181.8° / E:44.2°;125 W/m2;84 W/m2;260 W/m2;8 km/h;Vertical;Detenido
13:22:31;06123101543;Reposo;A:184.1° / E:42.9°;452 W/m2;668 W/m2;654 W/m2;14 km/h;Vertical;Detenido
13:22:32;06123102013;Reposo;A:184.1° / E:45.3°;389 W/m2;721 W/m2;660 W/m2;15 km/h;Vertical;Detenido
13:22:34;06113001436;Reposo;A:184.1° / E:44.2°;125 W/m2;84 W/m2;260 W/m2;6 km/h;Vertical;Detenido
13:27:08;07063003428;Reposo;A:184.1° / E:43.4°;147 W/m2;428 W/m2;713 W/m2;27 km/h;Vertical;Detenido
13:31:22;06123101543;Carrera de pos.;A:187.6° / E:42.9°;461 W/m2;655 W/m2;660 W/m2;17 km/h;Vertical;Este
13:31:23;06123102013;Carrera de pos.;A:187.3° / E:45.3°;394 W/m2;714 W/m2;666 W/m2;17 km/h;Vertical;Este
13:31:25;06113001436;Reposo;A:186.3° / E:44.2°;125 W/m2;84 W/m2;260 W/m2;9 km/h;Vertical;Detenido
13:31:27;07063003428;Comunicación;;;;;;;
13:40:59;06123101543;Reposo;A:188.5° / E:42.9°;441 W/m2;671 W/m2;655 W/m2;14 km/h;Vertical;Detenido
13:41:00;06123102013;Reposo;A:188.5° / E:45.3°;378 W/m2;725 W/m2;660 W/m2;15 km/h;Vertical;Detenido
13:41:01;06113001436;Reposo;A:188.5° / E:44.2°;125 W/m2;84 W/m2;260 W/m2;15 km/h;Vertical;Detenido
13:41:04;07063003428;Comunicación;;;;;;;
13:50:05;06123101543;Reposo;A:190.7° / E:42.9°;436 W/m2;672 W/m2;657 W/m2;21 km/h;Vertical;Detenido
13:50:07;06123102013;Reposo;A:190.7° / E:45.3°;372 W/m2;724 W/m2;662 W/m2;25 km/h;Vertical;Detenido
13:50:08;06113001436;Reposo;A:190.7° / E:44.2°;125 W/m2;84 W/m2;260 W/m2;11 km/h;Vertical;Detenido
13:50:09;07063003428;Reposo;A:235.5° / E:87.0°;148 W/m2;39 W/m2;808 W/m2;48 km/h;Horizontal;Horizontal
14:03:32;06123101543;Carrera de pos.;A:193.9° / E:75.5°;144 W/m2;366 W/m2;749 W/m2;17 km/h;;Vertical
14:03:33;06123102013;Carrera de pos.;A:193.7° / E:74.8°;120 W/m2;478 W/m2;817 W/m2;17 km/h;;Vertical
14:03:35;06113001436;Reposo;A:195.0° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;14 km/h;Vertical;Detenido
14:03:37;07063003428;Comunicación;;;;;;;
14:12:14;06123101543;Reposo;A:197.2° / E:42.8°;434 W/m2;660 W/m2;663 W/m2;16 km/h;Vertical;Detenido
14:12:16;06123102013;Reposo;A:197.2° / E:45.3°;369 W/m2;714 W/m2;671 W/m2;20 km/h;Vertical;Detenido
14:12:17;06113001436;Reposo;A:197.2° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;12 km/h;Vertical;Detenido
14:12:18;07063003428;Reposo;A:235.5° / E:87.0°;144 W/m2;39 W/m2;833 W/m2;30 km/h;Horizontal;Horizontal
14:21:44;06123101543;Reposo;A:199.3° / E:87.0°;47 W/m2;210 W/m2;755 W/m2;16 km/h;Horizontal;Detenido
14:21:45;06123102013;Reposo;A:199.3° / E:87.0°;41 W/m2;332 W/m2;829 W/m2;18 km/h;Horizontal;Detenido
14:21:46;06113001436;Reposo;A:199.3° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;12 km/h;Vertical;Detenido
14:21:47;07063003428;Carrera de pos.;;161 W/m2;201 W/m2;606 W/m2;40 km/h;Vertical;Este
14:30:53;06123101543;Carrera de pos.;A:201.4° / E:44.6°;396 W/m2;635 W/m2;677 W/m2;15 km/h;;Vertical
14:30:54;06123102013;Reposo;A:201.4° / E:45.2°;346 W/m2;708 W/m2;674 W/m2;14 km/h;Vertical;Detenido
14:30:55;06113001436;Reposo;A:201.4° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;9 km/h;Vertical;Detenido
14:30:58;07063003428;Comunicación;;;;;;;
14:40:08;06123101543;Reposo;A:203.4° / E:42.7°;402 W/m2;654 W/m2;668 W/m2;20 km/h;Vertical;Detenido
14:40:09;06123102013;Reposo;A:203.4° / E:45.2°;338 W/m2;707 W/m2;676 W/m2;22 km/h;Vertical;Detenido
14:40:10;06113001436;Reposo;A:203.4° / E:44.2°;125 W/m2;84 W/m2;260 W/m2;7 km/h;Vertical;Detenido
14:40:13;07063003428;Comunicación;;;;;;;
14:54:46;06123101543;Carrera de pos.;A:216.3° / E:42.7°;480 W/m2;568 W/m2;682 W/m2;28 km/h;Vertical;Este
14:54:46;06123102013;Carrera de pos.;A:224.1° / E:45.2°;473 W/m2;562 W/m2;742 W/m2;24 km/h;Vertical;Este
14:54:48;06113001436;Reposo;A:207.4° / E:87.0°;41 W/m2;74 W/m2;265 W/m2;111 km/h;Horizontal;Detenido
14:54:51;07063003428;Comunicación;;;;;;;
15:04:06;06123101543;Carrera de pos.;A:222.2° / E:54.5°;403 W/m2;442 W/m2;718 W/m2;35 km/h;;Horizontal
15:04:07;06123102013;Carrera de pos.;A:222.0° / E:57.2°;324 W/m2;506 W/m2;811 W/m2;39 km/h;;Horizontal
15:04:09;06113001436;Comunicación;;92 W/m2;75 W/m2;266 W/m2;111 km/h;;
15:04:12;07063003428;Comunicación;;;;;;;
15:13:48;06123102013;Carrera de pos.;A:211.8° / E:87.0°;41 W/m2;290 W/m2;786 W/m2;34 km/h;Horizontal;Oeste
15:14:04;06113001436;Carrera de pos.;A:213.3° / E:87.0°;41 W/m2;74 W/m2;262 W/m2;18 km/h;Horizontal;Oeste
15:14:07;07063003428;Comunicación;;;;;48 km/h;;
15:18:23;06123101543;Reposo;A:213.3° / E:87.0°;46 W/m2;158 W/m2;749 W/m2;35 km/h;Horizontal;Detenido
15:22:45;06123102013;Reposo;A:213.3° / E:87.0°;39 W/m2;276 W/m2;791 W/m2;21 km/h;Horizontal;Detenido
15:22:47;06113001436;Reposo;A:215.1° / E:87.0°;39 W/m2;72 W/m2;263 W/m2;7 km/h;Horizontal;Detenido
15:22:48;07063003428;Reposo;A:215.1° / E:87.0°;39 W/m2;220 W/m2;772 W/m2;32 km/h;Horizontal;Horizontal
15:27:41;06123101543;Reposo;A:215.1° / E:87.0°;46 W/m2;148 W/m2;745 W/m2;29 km/h;Horizontal;Detenido
15:33:47;06123101543;Carrera de pos.;A:217.0° / E:79.2°;41 W/m2;223 W/m2;749 W/m2;22 km/h;;Vertical
15:33:48;06123102013;Carrera de pos.;A:217.0° / E:78.8°;35 W/m2;343 W/m2;792 W/m2;24 km/h;;Vertical
15:33:49;06113001436;Reposo;A:217.0° / E:87.0°;35 W/m2;67 W/m2;263 W/m2;13 km/h;Horizontal;Detenido
15:33:51;07063003428;Comunicación;;36 W/m2;231 W/m2;730 W/m2;52 km/h;;
15:45:55;06123101543;Reposo;A:220.6° / E:42.8°;341 W/m2;562 W/m2;683 W/m2;24 km/h;Vertical;Detenido
15:45:56;06123102013;Reposo;A:220.6° / E:45.3°;274 W/m2;616 W/m2;690 W/m2;29 km/h;Vertical;Detenido
15:46:04;06113001436;Reposo;A:218.8° / E:44.2°;119 W/m2;81 W/m2;259 W/m2;111 km/h;Vertical;Detenido
15:46:05;07063003428;Reposo;;33 W/m2;232 W/m2;685 W/m2;49 km/h;Horizontal;Horizontal
15:52:09;06123101543;Reposo;A:220.6° / E:42.8°;318 W/m2;562 W/m2;682 W/m2;23 km/h;Vertical;Detenido
15:52:10;06123102013;Reposo;A:220.6° / E:45.3°;252 W/m2;616 W/m2;680 W/m2;26 km/h;Vertical;Detenido
15:52:18;06113001436;Reposo;A:220.6° / E:44.2°;119 W/m2;81 W/m2;259 W/m2;111 km/h;Vertical;Detenido
15:58:13;07063003428;Reposo;A:205.4° / E:87.0°;33 W/m2;237 W/m2;655 W/m2;46 km/h;Horizontal;Horizontal
16:04:03;06123101543;Reposo;A:224.0° / E:42.8°;312 W/m2;540 W/m2;686 W/m2;28 km/h;Vertical;Detenido
16:04:04;06123102013;Reposo;A:224.0° / E:45.3°;243 W/m2;592 W/m2;683 W/m2;29 km/h;Vertical;Detenido
16:04:06;06113001436;Reposo;A:224.0° / E:44.2°;120 W/m2;81 W/m2;259 W/m2;111 km/h;Vertical;Detenido
16:04:08;07063003428;Comunicación;;;;;;;
16:14:52;06123101543;Reposo;A:225.7° / E:42.8°;287 W/m2;518 W/m2;685 W/m2;28 km/h;Vertical;Detenido
16:14:53;06123102013;Reposo;A:225.7° / E:45.3°;220 W/m2;574 W/m2;672 W/m2;25 km/h;Vertical;Detenido
16:14:55;06113001436;Reposo;A:225.7° / E:44.2°;119 W/m2;81 W/m2;260 W/m2;;Vertical;Detenido
16:14:57;07063003428;Comunicación;;;;;;;
16:20:08;06113001436;Carrera de pos.;A:225.7° / E:60.6°;100 W/m2;77 W/m2;262 W/m2;111 km/h;;Vertical
16:20:10;07063003428;Comunicación;;;;;;;
16:26:10;06123101543;Carrera de pos.;A:238.3° / E:42.8°;386 W/m2;394 W/m2;691 W/m2;28 km/h;Vertical;Este
16:26:11;06123102013;Reposo;A:229.0° / E:45.3°;210 W/m2;546 W/m2;671 W/m2;28 km/h;Vertical;Detenido
16:32:01;06123101543;Reposo;A:229.0° / E:42.8°;257 W/m2;481 W/m2;677 W/m2;28 km/h;Vertical;Detenido
16:32:02;06123102013;Reposo;A:229.0° / E:45.3°;193 W/m2;537 W/m2;658 W/m2;29 km/h;Vertical;Detenido
16:32:04;06113001436;Reposo;;117 W/m2;80 W/m2;259 W/m2;104 km/h;Vertical;Detenido
16:32:06;07063003428;Comunicación;;;;;;;
16:42:52;06123101543;Reposo;A:232.1° / E:43.4°;249 W/m2;461 W/m2;669 W/m2;21 km/h;Vertical;Detenido
16:42:53;06123102013;Reposo;A:232.1° / E:42.8°;186 W/m2;512 W/m2;644 W/m2;20 km/h;Vertical;Detenido
16:42:54;06113001436;Reposo;A:232.1° / E:45.3°;116 W/m2;80 W/m2;257 W/m2;5 km/h;Vertical;Detenido
16:47:27;07063003428;Reposo;A:205.4° / E:87.0°;27 W/m2;221 W/m2;456 W/m2;43 km/h;Horizontal;Horizontal
16:51:11;06123101543;Reposo;A:233.6° / E:42.8°;224 W/m2;420 W/m2;655 W/m2;27 km/h;Vertical;Detenido
16:51:12;06123102013;Reposo;A:233.6° / E:45.3°;164 W/m2;475 W/m2;627 W/m2;28 km/h;Vertical;Detenido
16:51:13;06113001436;Reposo;A:233.6° / E:44.1°;114 W/m2;78 W/m2;259 W/m2;18 km/h;Vertical;Detenido
16:51:14;07063003428;Reposo;A:205.4° / E:87.0°;27 W/m2;221 W/m2;452 W/m2;45 km/h;Horizontal;Horizontal
17:03:39;06123101543;Reposo;A:235.1° / E:42.8°;186 W/m2;377 W/m2;613 W/m2;26 km/h;Vertical;Detenido
17:03:41;06123102013;Reposo;A:235.1° / E:45.3°;134 W/m2;425 W/m2;576 W/m2;28 km/h;Vertical;Detenido
17:03:42;06113001436;Reposo;A:235.1° / E:44.1°;112 W/m2;78 W/m2;259 W/m2;12 km/h;Vertical;Detenido
17:03:43;07063003428;Reposo;A:205.4° / E:87.0°;27 W/m2;204 W/m2;388 W/m2;50 km/h;Horizontal;Horizontal
17:12:36;06123101543;Reposo;A:236.6° / E:42.8°;168 W/m2;349 W/m2;588 W/m2;20 km/h;Vertical;Detenido
17:12:37;06123102013;Carrera de pos.;A:238.5° / E:45.3°;131 W/m2;382 W/m2;556 W/m2;19 km/h;Vertical;Este
17:12:39;06113001436;Reposo;A:236.6° / E:44.1°;111 W/m2;78 W/m2;259 W/m2;17 km/h;Vertical;Detenido
17:12:40;07063003428;Reposo;A:205.4° / E:87.0°;27 W/m2;198 W/m2;349 W/m2;32 km/h;Horizontal;Horizontal
17:21:30;06123101543;Reposo;A:239.5° / E:42.8°;154 W/m2;301 W/m2;548 W/m2;22 km/h;Vertical;Detenido
17:21:31;06123102013;Reposo;A:239.5° / E:45.3°;106 W/m2;346 W/m2;508 W/m2;22 km/h;Vertical;Detenido
17:21:32;06113001436;Reposo;A:239.5° / E:44.1°;103 W/m2;78 W/m2;257 W/m2;13 km/h;Vertical;Detenido
17:21:33;07063003428;Reposo;A:205.4° / E:87.0°;25 W/m2;181 W/m2;302 W/m2;35 km/h;Horizontal;Horizontal
17:30:32;06123101543;Reposo;A:240.9° / E:42.8°;123 W/m2;251 W/m2;470 W/m2;19 km/h;Vertical;Detenido
17:30:34;06123102013;Reposo;A:240.9° / E:45.3°;83 W/m2;290 W/m2;434 W/m2;14 km/h;Vertical;Detenido
17:30:35;06113001436;Alinear;A:257.3° / E:44.1°;119 W/m2;69 W/m2;252 W/m2;10 km/h;Vertical;Este
17:30:36;07063003428;Alinear;A:216.3° / E:87.0°;22 W/m2;111 W/m2;290 W/m2;36 km/h;Horizontal;Oeste
17:44:07;06123101543;Carrera de pos.;A:245.1° / E:42.8°;84 W/m2;150 W/m2;313 W/m2;17 km/h;Vertical;Este
