
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:59;07063003428;Reposo;A:279.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:24;06123102013;Reposo;A:279.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:26;06113001436;Reposo;A:279.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:27;07063003428;Reposo;A:279.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:52;06123102013;Carrera de ref.;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:53:53;06113001436;Carrera de pos.;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:56;07063003428;Comunicación;;;;;;;
02:02:23;06123102013;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:02:25;07063003428;;A:175.3° / E:87.0°;;;;;;
02:06:34;06113001436;Carrera de pos.;A:125.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:52;06123102013;Carrera de ref.;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:10:56;07063003428;Comunicación;;;;;;;
02:15:07;06113001436;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:23:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:54:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:54:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:02;06123102013;Reposo;A:46.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:34:03;06113001436;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;07063003428;Reposo;A:45.0° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:42:51;06123102013;Reposo;A:47.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:53;06113001436;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:54;07063003428;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;06123102013;Reposo;A:49.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:23;06113001436;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:24;07063003428;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:02;06123102013;Reposo;A:53.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:03;06113001436;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:04;07063003428;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;06113001436;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:52;07063003428;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:11;06123102013;Reposo;A:56.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:40;06123102013;Carrera de pos.;A:56.8° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:21:41;06113001436;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;07063003428;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;06113001436;Reposo;A:58.4° / E:45.1°;38 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;07063003428;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:56;06123102013;Reposo;A:60.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:05;06123102013;Reposo;A:61.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:06;06113001436;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;07063003428;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;06123102013;Reposo;A:63.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:49;06113001436;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:50;07063003428;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;06123102013;Reposo;A:64.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:06;06113001436;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;07063003428;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;06123102013;Reposo;A:67.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:13;06113001436;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;07063003428;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;06123102013;Reposo;A:69.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:24;06113001436;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;07063003428;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06123102013;Reposo;A:70.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:59;06113001436;Reposo;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;07063003428;Reposo;A:70.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06123102013;Reposo;A:72.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:41;06113001436;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;07063003428;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;06123102013;Reposo;A:73.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:21;06113001436;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;07063003428;Comunicación;;;;;;;
07:01:42;06123102013;Reposo;A:76.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:43;06113001436;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;07063003428;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;06123102013;Carrera de pos.;A:76.2° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:34;06113001436;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;07063003428;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;06123102013;Reposo;A:78.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:56;06113001436;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:57;07063003428;Reposo;A:78.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;06123102013;Reposo;A:80.2° / E:45.1°;13 W/m2;18 W/m2;16 W/m2;;Vertical;Detenido
07:32:14;06113001436;Reposo;A:80.2° / E:43.9°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:15;07063003428;Reposo;A:80.2° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:05;06123102013;Reposo;A:82.9° / E:45.1°;18 W/m2;25 W/m2;24 W/m2;;Vertical;Detenido
07:42:06;06113001436;Reposo;A:82.9° / E:43.9°;10 W/m2;25 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:07;07063003428;Reposo;A:82.9° / E:43.2°;33 W/m2;108 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:52:19;06123102013;Reposo;A:84.2° / E:45.1°;24 W/m2;39 W/m2;41 W/m2;;Vertical;Detenido
07:52:20;06113001436;Reposo;A:84.2° / E:43.9°;80 W/m2;74 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:22;07063003428;Reposo;A:84.2° / E:43.2°;63 W/m2;186 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:03:15;06123102013;Reposo;A:85.6° / E:45.1°;50 W/m2;128 W/m2;167 W/m2;;Vertical;Detenido
08:03:17;06113001436;Reposo;A:85.6° / E:43.9°;88 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:26;07063003428;Reposo;A:85.6° / E:43.2°;84 W/m2;240 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:10:30;06123102013;Reposo;A:86.9° / E:45.1°;89 W/m2;291 W/m2;386 W/m2;;Vertical;Detenido
08:10:31;06113001436;Reposo;A:86.9° / E:43.9°;98 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:32;07063003428;Reposo;A:86.9° / E:43.2°;97 W/m2;254 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:21:21;06123102013;Reposo;A:89.5° / E:45.1°;119 W/m2;357 W/m2;464 W/m2;;Vertical;Detenido
08:21:22;06113001436;Reposo;A:89.5° / E:43.9°;117 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:23;07063003428;Reposo;A:89.5° / E:43.2°;120 W/m2;313 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:31:05;06123102013;Reposo;A:90.9° / E:45.1°;137 W/m2;399 W/m2;497 W/m2;;Vertical;Detenido
08:31:07;06113001436;Reposo;A:90.9° / E:43.9°;126 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:08;07063003428;Reposo;A:90.9° / E:43.2°;131 W/m2;349 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:41:17;06123102013;Reposo;A:92.2° / E:45.1°;158 W/m2;442 W/m2;531 W/m2;;Vertical;Detenido
08:41:18;06113001436;Reposo;A:92.2° / E:43.9°;88 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:20;07063003428;Reposo;A:92.2° / E:43.2°;137 W/m2;388 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:51:57;06123102013;Carrera de pos.;A:93.6° / E:51.6°;137 W/m2;442 W/m2;585 W/m2;;;Vertical
08:51:58;06113001436;Reposo;A:93.6° / E:43.9°;139 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:59;07063003428;Reposo;A:93.6° / E:43.2°;140 W/m2;427 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:02:42;06123102013;Reposo;A:96.4° / E:45.1°;207 W/m2;518 W/m2;581 W/m2;;Vertical;Detenido
09:02:43;06113001436;Reposo;A:96.4° / E:43.9°;130 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:44;07063003428;Reposo;A:96.4° / E:43.2°;142 W/m2;456 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:12:37;06123102013;Reposo;A:97.8° / E:45.1°;228 W/m2;554 W/m2;598 W/m2;;Vertical;Detenido
09:12:38;06113001436;Reposo;A:97.8° / E:43.9°;108 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:40;07063003428;Reposo;A:97.8° / E:43.2°;142 W/m2;490 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:22:35;06123102013;Reposo;A:99.2° / E:45.1°;210 W/m2;492 W/m2;506 W/m2;;Vertical;Detenido
09:22:36;06113001436;Reposo;A:99.2° / E:43.9°;133 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:37;07063003428;Reposo;A:99.2° / E:43.2°;142 W/m2;441 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:33:05;06123102013;Reposo;A:102.1° / E:45.1°;259 W/m2;578 W/m2;584 W/m2;;Vertical;Detenido
09:33:06;06113001436;Reposo;A:102.1° / E:43.9°;44 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:08;07063003428;Comunicación;;;;;0 km/h;;
09:40:11;06113001436;Carrera de pos.;A:104.6° / E:43.9°;;;;0 km/h;Vertical;Este
09:40:13;07063003428;Comunicación;;;;;;;
09:43:40;06123102013;Reposo;A:103.6° / E:45.1°;287 W/m2;621 W/m2;607 W/m2;;Vertical;Detenido
09:50:59;06123102013;Reposo;A:105.1° / E:45.1°;294 W/m2;612 W/m2;587 W/m2;;Vertical;Detenido
09:51:00;06113001436;Reposo;A:105.1° / E:43.9°;105 W/m2;80 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:51:01;07063003428;Reposo;A:105.1° / E:43.2°;150 W/m2;551 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:01:28;06123102013;Reposo;A:106.6° / E:45.1°;319 W/m2;654 W/m2;599 W/m2;;Vertical;Detenido
10:01:29;06113001436;Reposo;A:106.6° / E:43.9°;136 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:01:30;07063003428;Reposo;A:106.6° / E:43.2°;150 W/m2;588 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:11:43;06123102013;Carrera de pos.;A:108.2° / E:70.9°;159 W/m2;495 W/m2;759 W/m2;;;Vertical
10:11:44;06113001436;Reposo;A:108.2° / E:43.9°;136 W/m2;81 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:11:45;07063003428;Reposo;A:108.2° / E:43.2°;150 W/m2;618 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:22:06;06123102013;Reposo;A:111.5° / E:45.2°;340 W/m2;643 W/m2;559 W/m2;;Vertical;Detenido
10:22:07;06113001436;Reposo;A:111.5° / E:43.9°;147 W/m2;81 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:22:08;07063003428;Reposo;A:111.5° / E:43.2°;150 W/m2;582 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:33:20;06123102013;Reposo;A:113.2° / E:45.1°;372 W/m2;697 W/m2;581 W/m2;;Vertical;Detenido
10:33:22;06113001436;Reposo;A:113.2° / E:43.9°;140 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:33:22;07063003428;Reposo;A:113.2° / E:43.2°;150 W/m2;629 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:40:26;06123102013;Reposo;A:114.9° / E:45.1°;396 W/m2;724 W/m2;587 W/m2;;Vertical;Detenido
10:40:27;06113001436;Reposo;A:114.9° / E:43.9°;28 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:28;07063003428;Reposo;A:114.9° / E:43.2°;150 W/m2;649 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:51:12;06123102013;Reposo;A:116.7° / E:45.1°;405 W/m2;732 W/m2;565 W/m2;;Vertical;Detenido
10:51:13;06113001436;Alinear;A:126.7° / E:43.9°;105 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Oeste
10:51:16;07063003428;Comunicación;;;;;;;
11:02:10;06123102013;Reposo;A:120.5° / E:45.1°;425 W/m2;741 W/m2;553 W/m2;;Vertical;Detenido
11:02:12;06113001436;Reposo;A:120.5° / E:43.9°;111 W/m2;80 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:02:14;07063003428;Comunicación;;;;;;;
11:13:10;06123102013;Reposo;A:122.5° / E:45.1°;405 W/m2;690 W/m2;495 W/m2;;Vertical;Detenido
11:13:11;06113001436;Reposo;A:122.5° / E:43.9°;133 W/m2;81 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:13:13;07063003428;Reposo;A:122.5° / E:43.2°;148 W/m2;630 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:20:51;06123102013;Reposo;A:124.5° / E:45.1°;416 W/m2;697 W/m2;492 W/m2;;Vertical;Detenido
11:20:52;06113001436;Reposo;A:124.5° / E:43.9°;133 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:52;07063003428;Reposo;A:124.5° / E:43.2°;148 W/m2;638 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:33:09;06123102013;Reposo;A:128.8° / E:45.1°;478 W/m2;780 W/m2;536 W/m2;;Vertical;Detenido
11:33:10;06113001436;Reposo;A:128.8° / E:43.9°;137 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:33:13;07063003428;Comunicación;;;;;;;
11:43:37;06123102013;Reposo;A:131.1° / E:45.1°;480 W/m2;763 W/m2;511 W/m2;;Vertical;Detenido
11:43:38;06113001436;Reposo;A:131.1° / E:44.8°;148 W/m2;81 W/m2;10 W/m2;5 km/h;;Detenido
11:43:43;07063003428;Reposo;A:131.1° / E:44.8°;148 W/m2;677 W/m2;570 W/m2;0 km/h;;Detenido
