
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:20:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:32:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:50:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:03:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:21:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:04;06123101543;Reposo;A:45.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:05;06123102013;Reposo;A:45.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:08;07063003428;Reposo;A:45.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:13:04;06113001436;Reposo;A:45.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;06123101543;Reposo;A:47.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;06123102013;Reposo;A:47.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:08;06113001436;Reposo;A:47.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:10;07063003428;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;06123101543;Reposo;A:50.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06123102013;Reposo;A:50.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:15;06113001436;Reposo;A:50.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:18;07063003428;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;06123101543;Reposo;A:51.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;06123102013;Reposo;A:51.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:22;06113001436;Reposo;A:51.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:23;07063003428;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06123101543;Reposo;A:53.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06123102013;Reposo;A:53.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;06113001436;Reposo;A:53.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:32;07063003428;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06123101543;Reposo;A:54.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06123102013;Reposo;A:54.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06113001436;Reposo;A:54.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:34;07063003428;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06123101543;Reposo;A:55.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;06123102013;Reposo;A:55.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06113001436;Reposo;A:55.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:21;07063003428;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;06123101543;Reposo;A:58.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06123102013;Reposo;A:58.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06113001436;Reposo;A:58.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;07063003428;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;06123101543;Reposo;A:59.9° / E:42.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06123102013;Reposo;A:59.9° / E:45.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:22;06113001436;Reposo;A:59.9° / E:44.1°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:31:23;07063003428;Reposo;A:59.9° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:41;06123101543;Reposo;A:61.2° / E:42.5°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:42;06123102013;Reposo;A:61.2° / E:45.1°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:44;06113001436;Reposo;A:61.2° / E:44.1°;14 W/m2;21 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:41:45;07063003428;Reposo;A:61.2° / E:43.3°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:04;06123101543;Reposo;A:62.6° / E:42.5°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:05;06123102013;Reposo;A:62.6° / E:45.1°;30 W/m2;89 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:50:06;06113001436;Reposo;A:62.6° / E:44.1°;70 W/m2;72 W/m2;260 W/m2;0 km/h;Vertical;Detenido
06:50:07;07063003428;Reposo;A:62.6° / E:43.3°;49 W/m2;142 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:00:30;06123101543;Reposo;A:65.1° / E:42.5°;98 W/m2;196 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:00:31;06123102013;Reposo;A:65.1° / E:45.1°;69 W/m2;228 W/m2;336 W/m2;1 km/h;Vertical;Detenido
07:00:34;06113001436;Reposo;A:65.1° / E:44.1°;102 W/m2;74 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:00:35;07063003428;Reposo;A:65.1° / E:43.3°;74 W/m2;190 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:11:01;06123101543;Reposo;A:66.4° / E:42.5°;123 W/m2;242 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:11:03;06123102013;Reposo;A:66.4° / E:45.1°;88 W/m2;280 W/m2;399 W/m2;3 km/h;Vertical;Detenido
07:11:04;06113001436;Reposo;A:66.4° / E:44.1°;122 W/m2;75 W/m2;324 W/m2;3 km/h;Vertical;Detenido
07:11:06;07063003428;Reposo;A:66.4° / E:43.3°;91 W/m2;226 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:21:25;06123101543;Reposo;A:67.7° / E:42.5°;147 W/m2;287 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:21:26;06123102013;Reposo;A:67.7° / E:45.1°;106 W/m2;327 W/m2;448 W/m2;3 km/h;Vertical;Detenido
07:21:27;06113001436;Reposo;A:67.7° / E:44.1°;137 W/m2;77 W/m2;332 W/m2;3 km/h;Vertical;Detenido
07:21:29;07063003428;Reposo;A:67.7° / E:43.3°;108 W/m2;260 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:31:53;06123101543;Reposo;A:70.2° / E:42.5°;178 W/m2;321 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:31:54;06123102013;Reposo;A:70.2° / E:45.1°;131 W/m2;368 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:31:55;06113001436;Reposo;A:70.2° / E:44.1°;150 W/m2;77 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:31:56;07063003428;Reposo;A:70.2° / E:43.3°;123 W/m2;285 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:40:14;06123101543;Reposo;A:71.4° / E:42.5°;198 W/m2;352 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:40:16;06123102013;Reposo;A:71.4° / E:45.1°;148 W/m2;399 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:40:17;06113001436;Reposo;A:71.4° / E:44.1°;153 W/m2;77 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:40:18;07063003428;Reposo;A:71.4° / E:43.3°;128 W/m2;299 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:50:36;06123101543;Reposo;A:72.6° / E:42.5°;218 W/m2;386 W/m2;584 W/m2;0 km/h;Vertical;Detenido
07:50:38;06123102013;Reposo;A:72.6° / E:45.1°;165 W/m2;434 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:50:39;06113001436;Reposo;A:72.6° / E:44.1°;156 W/m2;77 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:50:40;07063003428;Reposo;A:72.6° / E:43.3°;131 W/m2;308 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:00:58;06123101543;Reposo;A:73.9° / E:42.5°;240 W/m2;419 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:01:00;06123102013;Reposo;A:73.9° / E:45.1°;184 W/m2;469 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:01:01;06113001436;Reposo;A:73.9° / E:44.1°;158 W/m2;77 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:01:02;07063003428;Reposo;A:73.9° / E:43.3°;134 W/m2;315 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:11:26;06123101543;Reposo;A:76.3° / E:42.5°;270 W/m2;444 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:11:29;06123102013;Reposo;A:76.3° / E:45.1°;210 W/m2;495 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:11:30;06113001436;Reposo;A:76.3° / E:44.1°;159 W/m2;78 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:11:31;07063003428;Reposo;A:76.3° / E:43.3°;136 W/m2;319 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:21:57;06123101543;Reposo;A:77.5° / E:42.5°;288 W/m2;472 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:21:58;06123102013;Reposo;A:77.5° / E:45.1°;229 W/m2;523 W/m2;587 W/m2;3 km/h;Vertical;Detenido
