
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:52:45;07063003428;Comunicación;;;;;;;
02:01:11;06123101543;Carrera de ref.;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:01:12;06123102013;Carrera de ref.;A:155.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:01:14;06113001436;Carrera de pos.;A:156.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:01:16;07063003428;Comunicación;;;;;;;
02:12:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:12:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:21:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:21:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:21:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:21:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:32:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:32:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:32:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:40:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:40:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:52:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:52:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:52:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:00:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:00:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:00:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:11:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:11:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:20:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:20:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:20:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:31:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:02:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:10:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:11:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:11:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:22:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:22:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:30:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:30:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:41:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:02:08;06123101543;Reposo;A:45.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Vertical;Detenido
05:02:09;06123102013;Reposo;A:45.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:02:10;06113001436;Reposo;A:45.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:12;07063003428;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Vertical;Detenido
05:10:37;06123101543;Reposo;A:47.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:38;06123102013;Reposo;A:47.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:39;06113001436;Reposo;A:47.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:41;07063003428;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:21:51;06123101543;Reposo;A:48.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:53;06123102013;Carrera de pos.;A:48.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:41;06113001436;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:43;07063003428;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:30:18;06123101543;Reposo;A:51.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:20;06123102013;Reposo;A:51.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:21;06113001436;Reposo;A:51.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:23;07063003428;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:36;06123101543;Reposo;A:53.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:37;06123102013;Reposo;A:53.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:38;06113001436;Reposo;A:53.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:39;07063003428;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:50:06;06113001436;Reposo;A:54.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:07;07063003428;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:52:54;06123101543;Reposo;A:54.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:55;06123102013;Reposo;A:54.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:26;06123101543;Reposo;A:56.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:27;06123102013;Reposo;A:56.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:28;06113001436;Reposo;A:56.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:29;07063003428;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:12:41;06123101543;Reposo;A:58.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:42;06123102013;Reposo;A:58.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:43;06113001436;Reposo;A:58.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:44;07063003428;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:18;06123101543;Reposo;A:60.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:19;06123102013;Reposo;A:60.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:21;06113001436;Reposo;A:60.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:22;07063003428;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:30:28;06123101543;Reposo;A:61.7° / E:42.4°;10 W/m2;13 W/m2;11 W/m2;13 km/h;Vertical;Detenido
06:30:29;06123102013;Reposo;A:61.7° / E:45.0°;10 W/m2;13 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:30:30;06113001436;Reposo;A:61.7° / E:44.1°;10 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:30:31;07063003428;Reposo;A:61.7° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:40:31;06123101543;Reposo;A:63.0° / E:42.4°;16 W/m2;21 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:40:32;06123102013;Reposo;A:63.0° / E:45.0°;14 W/m2;21 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:40:33;06113001436;Reposo;A:63.0° / E:44.1°;14 W/m2;21 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:40:34;07063003428;Reposo;A:63.0° / E:43.3°;13 W/m2;21 W/m2;21 W/m2;14 km/h;Vertical;Detenido
06:50:34;06123101543;Reposo;A:65.7° / E:42.4°;25 W/m2;36 W/m2;32 W/m2;11 km/h;Vertical;Detenido
06:50:36;06123102013;Reposo;A:65.7° / E:45.0°;22 W/m2;38 W/m2;32 W/m2;10 km/h;Vertical;Detenido
06:50:37;06113001436;Reposo;A:65.7° / E:44.1°;24 W/m2;36 W/m2;33 W/m2;5 km/h;Vertical;Detenido
06:50:38;07063003428;Reposo;A:65.7° / E:43.3°;22 W/m2;36 W/m2;33 W/m2;12 km/h;Vertical;Detenido
07:00:35;06123101543;Reposo;A:67.0° / E:42.4°;88 W/m2;168 W/m2;288 W/m2;8 km/h;Vertical;Detenido
07:00:36;06123102013;Reposo;A:67.0° / E:45.0°;66 W/m2;210 W/m2;298 W/m2;12 km/h;Vertical;Detenido
07:00:37;06113001436;Reposo;A:67.0° / E:44.1°;36 W/m2;52 W/m2;56 W/m2;7 km/h;Vertical;Detenido
07:00:38;07063003428;Reposo;A:67.0° / E:43.3°;64 W/m2;170 W/m2;293 W/m2;13 km/h;Vertical;Detenido
07:10:45;06123101543;Reposo;A:68.3° / E:42.4°;92 W/m2;181 W/m2;298 W/m2;3 km/h;Vertical;Detenido
07:10:46;06123102013;Reposo;A:68.3° / E:45.0°;67 W/m2;212 W/m2;287 W/m2;8 km/h;Vertical;Detenido
07:10:47;06113001436;Reposo;A:68.3° / E:44.1°;98 W/m2;75 W/m2;266 W/m2;6 km/h;Vertical;Detenido
07:10:48;07063003428;Reposo;A:68.3° / E:43.3°;72 W/m2;195 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:20:38;06123101543;Reposo;A:69.6° / E:42.4°;159 W/m2;296 W/m2;500 W/m2;4 km/h;Vertical;Detenido
07:20:39;06123102013;Reposo;A:69.6° / E:45.0°;114 W/m2;340 W/m2;469 W/m2;9 km/h;Vertical;Detenido
07:20:40;06113001436;Reposo;A:69.6° / E:44.1°;147 W/m2;78 W/m2;282 W/m2;8 km/h;Vertical;Detenido
07:20:42;07063003428;Reposo;A:69.6° / E:43.3°;111 W/m2;279 W/m2;498 W/m2;14 km/h;Vertical;Detenido
07:30:35;06123101543;Reposo;A:72.1° / E:42.4°;198 W/m2;333 W/m2;517 W/m2;3 km/h;Vertical;Detenido
07:30:36;06123102013;Reposo;A:72.1° / E:45.0°;151 W/m2;382 W/m2;503 W/m2;8 km/h;Vertical;Detenido
07:30:37;06113001436;Reposo;A:72.1° / E:44.1°;162 W/m2;80 W/m2;284 W/m2;6 km/h;Vertical;Detenido
07:30:38;07063003428;Reposo;A:72.1° / E:43.3°;128 W/m2;307 W/m2;542 W/m2;10 km/h;Vertical;Detenido
07:40:37;06123101543;Reposo;A:73.4° / E:42.4°;204 W/m2;368 W/m2;579 W/m2;3 km/h;Vertical;Detenido
07:40:39;06123102013;Reposo;A:73.4° / E:45.0°;151 W/m2;416 W/m2;540 W/m2;9 km/h;Vertical;Detenido
07:40:40;06113001436;Reposo;A:73.4° / E:44.1°;165 W/m2;81 W/m2;285 W/m2;4 km/h;Vertical;Detenido
07:40:41;07063003428;Reposo;A:73.4° / E:43.3°;130 W/m2;291 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:50:34;06123101543;Reposo;A:74.6° / E:42.4°;217 W/m2;386 W/m2;593 W/m2;10 km/h;Vertical;Detenido
07:50:35;06123102013;Reposo;A:74.6° / E:45.0°;162 W/m2;436 W/m2;553 W/m2;8 km/h;Vertical;Detenido
07:50:37;06113001436;Reposo;A:74.6° / E:44.1°;165 W/m2;81 W/m2;285 W/m2;6 km/h;Vertical;Detenido
07:50:38;07063003428;Reposo;A:74.6° / E:43.3°;130 W/m2;290 W/m2;590 W/m2;11 km/h;Vertical;Detenido
08:00:32;06123101543;Reposo;A:75.9° / E:42.4°;245 W/m2;420 W/m2;616 W/m2;11 km/h;Vertical;Detenido
08:00:33;06123102013;Reposo;A:75.9° / E:45.0°;186 W/m2;470 W/m2;573 W/m2;10 km/h;Vertical;Detenido
08:00:35;06113001436;Reposo;A:75.9° / E:44.1°;172 W/m2;81 W/m2;285 W/m2;10 km/h;Vertical;Detenido
08:00:36;07063003428;Reposo;A:75.9° / E:43.3°;134 W/m2;296 W/m2;613 W/m2;14 km/h;Vertical;Detenido
08:10:33;06123101543;Reposo;A:78.4° / E:42.4°;299 W/m2;452 W/m2;648 W/m2;13 km/h;Vertical;Detenido
08:10:34;06123102013;Reposo;A:78.4° / E:45.0°;238 W/m2;503 W/m2;604 W/m2;12 km/h;Vertical;Detenido
08:10:35;06113001436;Reposo;A:78.4° / E:44.1°;176 W/m2;83 W/m2;285 W/m2;9 km/h;Vertical;Detenido
08:10:36;07063003428;Reposo;A:78.4° / E:43.3°;139 W/m2;294 W/m2;651 W/m2;17 km/h;Vertical;Detenido
08:20:33;06123101543;Reposo;A:79.6° / E:42.4°;288 W/m2;476 W/m2;638 W/m2;12 km/h;Vertical;Detenido
