
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:20:29;07063003428;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:32:13;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:32:14;06123102013;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:32:15;06113001436;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:16;07063003428;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:05;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:41:06;06123102013;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:07;06113001436;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:08;07063003428;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:00;06123101598;Carrera de ref.;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:01;06123102013;Carrera de ref.;A:289.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:53:03;06113001436;Carrera de pos.;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:06;07063003428;Comunicación;;;;;;;
02:02:00;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:02:01;06123102013;Carrera de ref.;A:186.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:02:03;06113001436;Carrera de pos.;A:189.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:02:05;07063003428;Comunicación;;;;;;;
02:11:01;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:02;06123102013;Carrera de ref.;A:81.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:11:03;06113001436;Carrera de pos.;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:11:06;07063003428;Comunicación;;;;;;;
02:22:56;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:22:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:22:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:22:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:31:48;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:31:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:31:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:31:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:40:35;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:40:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:40:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:52:26;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:52:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:52:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:01:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:01:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:01:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:06;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:10:08;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:10:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:52;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:21:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:21:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:43;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:30:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:30:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:30:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:34;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:51:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:17;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:00:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:00:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:06;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:12:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:55;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:11;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:02:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:03;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:11:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:09;06123101598;Reposo;A:46.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:10;06123102013;Reposo;A:46.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:11;06113001436;Reposo;A:46.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;07063003428;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06123101598;Reposo;A:49.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:00;06123102013;Reposo;A:49.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:01;06113001436;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;07063003428;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06123101598;Reposo;A:50.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:40:52;06123102013;Reposo;A:50.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:53;06113001436;Reposo;A:50.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;07063003428;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06123101598;Reposo;A:52.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:52:40;06123102013;Reposo;A:52.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:41;06113001436;Reposo;A:52.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;07063003428;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06123101598;Reposo;A:53.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:32;06123102013;Reposo;A:53.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06113001436;Reposo;A:53.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;07063003428;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;06123101598;Reposo;A:56.4° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:12:15;06123102013;Reposo;A:56.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:17;06113001436;Reposo;A:56.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;07063003428;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06123101598;Reposo;A:57.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:21:11;06123102013;Reposo;A:57.8° / E:45.2°;10 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:21:13;06113001436;Reposo;A:57.8° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:14;07063003428;Reposo;A:57.8° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:46;06123101598;Reposo;A:59.1° / E:16.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Detenido
06:31:47;06123102013;Reposo;A:59.1° / E:45.2°;13 W/m2;21 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:31:50;06113001436;Reposo;A:59.1° / E:44.0°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:51;07063003428;Reposo;A:59.1° / E:43.2°;13 W/m2;22 W/m2;22 W/m2;8 km/h;Vertical;Detenido
06:40:18;06123101598;Reposo;A:60.4° / E:16.0°;14 W/m2;18 W/m2;13 W/m2;2 km/h;;Detenido
06:40:19;06123102013;Reposo;A:60.4° / E:45.2°;18 W/m2;28 W/m2;30 W/m2;8 km/h;Vertical;Detenido
06:40:20;06113001436;Reposo;A:60.4° / E:44.0°;19 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:22;07063003428;Reposo;A:60.4° / E:43.2°;18 W/m2;30 W/m2;32 W/m2;11 km/h;Vertical;Detenido
06:50:56;06123101598;Reposo;A:61.7° / E:16.0°;19 W/m2;24 W/m2;18 W/m2;0 km/h;;Detenido
06:50:57;06123102013;Reposo;A:61.7° / E:45.2°;47 W/m2;158 W/m2;224 W/m2;8 km/h;Vertical;Detenido
06:50:59;06113001436;Reposo;A:61.7° / E:44.0°;70 W/m2;67 W/m2;238 W/m2;0 km/h;Vertical;Detenido
06:51:00;07063003428;Reposo;A:61.7° / E:43.2°;53 W/m2;144 W/m2;248 W/m2;13 km/h;Vertical;Detenido
07:01:39;06123101598;Reposo;A:64.3° / E:16.0°;24 W/m2;64 W/m2;32 W/m2;0 km/h;;Detenido
07:01:41;06123102013;Reposo;A:64.3° / E:45.2°;61 W/m2;186 W/m2;260 W/m2;2 km/h;Vertical;Detenido
07:01:42;06113001436;Reposo;A:64.3° / E:44.0°;86 W/m2;69 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:01:43;07063003428;Reposo;A:64.3° / E:43.2°;67 W/m2;165 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:10:11;06123101598;Reposo;A:65.6° / E:16.0°;39 W/m2;83 W/m2;39 W/m2;0 km/h;;Detenido
07:10:12;06123102013;Reposo;A:65.6° / E:45.2°;74 W/m2;214 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:10:13;06113001436;Reposo;A:65.6° / E:44.0°;102 W/m2;69 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:10:14;07063003428;Reposo;A:65.6° / E:43.2°;80 W/m2;190 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:20:45;06123101598;Reposo;A:66.8° / E:16.0°;66 W/m2;111 W/m2;50 W/m2;0 km/h;;Detenido
07:20:46;06123102013;Reposo;A:66.8° / E:45.2°;94 W/m2;270 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:20:47;06113001436;Reposo;A:66.8° / E:44.0°;123 W/m2;70 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:20:48;07063003428;Reposo;A:66.8° / E:43.2°;98 W/m2;240 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:31:28;06123101598;Reposo;A:69.3° / E:16.0°;108 W/m2;148 W/m2;66 W/m2;0 km/h;;Detenido
07:31:29;06123102013;Reposo;A:69.3° / E:45.2°;120 W/m2;316 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:31:31;06113001436;Reposo;A:69.3° / E:44.0°;142 W/m2;72 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:31:33;07063003428;Reposo;A:69.3° / E:43.2°;114 W/m2;282 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:42:04;06123101598;Reposo;A:70.5° / E:16.0°;147 W/m2;179 W/m2;70 W/m2;0 km/h;;Detenido
07:42:05;06123102013;Reposo;A:70.5° / E:45.2°;139 W/m2;357 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:42:06;06113001436;Reposo;A:70.5° / E:44.0°;151 W/m2;72 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:42:07;07063003428;Reposo;A:70.5° / E:43.2°;119 W/m2;318 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:50:30;06123101598;Reposo;A:71.7° / E:16.0°;182 W/m2;206 W/m2;69 W/m2;0 km/h;;Detenido
07:50:31;06123102013;Reposo;A:71.7° / E:45.2°;156 W/m2;388 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:50:32;06113001436;Reposo;A:71.7° / E:44.0°;156 W/m2;74 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:50:33;07063003428;Reposo;A:71.7° / E:43.2°;120 W/m2;346 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:01:01;06123101598;Reposo;A:73.0° / E:16.0°;229 W/m2;240 W/m2;81 W/m2;0 km/h;;Detenido
08:01:02;06123102013;Reposo;A:73.0° / E:45.2°;176 W/m2;428 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:01:03;06113001436;Reposo;A:73.0° / E:44.0°;159 W/m2;74 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:01:05;07063003428;Reposo;A:73.0° / E:43.2°;122 W/m2;385 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:11:38;06123101598;Reposo;A:75.4° / E:18.6°;276 W/m2;296 W/m2;75 W/m2;0 km/h;;Detenido
08:11:39;06123102013;Reposo;A:75.4° / E:45.2°;201 W/m2;461 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:11:40;06113001436;Reposo;A:75.4° / E:44.0°;162 W/m2;74 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:11:42;07063003428;Reposo;A:75.4° / E:43.2°;123 W/m2;413 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:20:10;06123102013;Reposo;A:76.6° / E:45.2°;220 W/m2;508 W/m2;602 W/m2;0 km/h;Vertical;Detenido
