
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:53:40;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
04:01:26;06123101598;Error enum.;;;;;;;
04:01:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:01:31;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
04:13:10;06123101598;Error enum.;;;;;;;
04:13:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:14;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
04:20:50;06123101598;Error enum.;;;;;;;
04:20:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:56;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
04:24:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:24;06123101598;Error enum.;;;;;;;
04:32:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:29;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
04:40:24;06123101598;Error enum.;;;;;;;
04:40:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:44:30;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:52:34;06123101598;Error enum.;;;;;;;
04:52:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:38;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
05:00:32;06123101598;Error enum.;;;;;;;
05:00:34;06123102013;Carrera de pos.;A:45.0° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:00:35;06113001436;Carrera de pos.;A:45.0° / E:70.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este ;Vertical
05:00:37;07063003428;Comunicación;;;;;;;
05:12:54;06123101598;Error enum.;;;;;;;
05:12:56;06123102013;Reposo;A:46.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:58;06113001436;Reposo;A:46.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:12:59;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:20:54;06123101598;Error enum.;;;;;;;
05:20:56;06123102013;Reposo;A:48.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:58;06113001436;Reposo;A:48.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:59;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
05:32:40;06123101598;Error enum.;;;;;;;
05:32:42;06123102013;Reposo;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:43;06113001436;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
05:40:18;06123101598;Error enum.;;;;;;;
05:40:19;06123102013;Reposo;A:53.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:23;06113001436;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:24;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
05:52:33;06123101598;Error enum.;;;;;;;
05:52:34;06123102013;Reposo;A:54.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:36;06113001436;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:37;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
06:00:42;06123101598;Error enum.;;;;;;;
06:00:44;06123102013;Carrera de ref.;A:56.0° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:00:45;06113001436;Reposo;A:56.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:46;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:12:43;06123101598;Error enum.;;;;;;;
06:12:45;06123102013;Reposo;A:58.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:46;06113001436;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:47;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
06:20:42;06123101598;Error enum.;;;;;;;
06:20:46;06123102013;Reposo;A:60.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:47;06113001436;Reposo;A:60.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:48;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:32:41;06123101598;Error enum.;;;;;;;
06:32:43;06123102013;Reposo;A:61.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:47;06113001436;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:48;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
06:40:38;06123101598;Error enum.;;;;;;;
06:40:42;06123102013;Carrera de pos.;A:63.1° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:40:43;06113001436;Reposo;A:63.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:44;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:51:35;06123101598;Error enum.;;;;;;;
06:51:36;06123102013;Reposo;A:64.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:38;06113001436;Reposo;A:64.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:39;07063003428;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:01:27;06123101598;Error enum.;;;;;;;
07:01:29;06123102013;Reposo;A:67.1° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:01:31;07063003428;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:04:37;06113001436;Reposo;A:67.1° / E:44.0°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:52;06123101598;Error enum.;;;;;;;
07:10:54;06123102013;Reposo;A:68.4° / E:45.2°;22 W/m2;72 W/m2;108 W/m2;;Vertical;Detenido
07:10:55;06113001436;Reposo;A:68.4° / E:44.0°;14 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:56;07063003428;Carrera de ref.;A:95.4° / E:87.0°;13 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Este (R)
07:20:08;06123101598;Error enum.;;;;;;;
07:20:10;06123102013;Reposo;A:69.7° / E:45.2°;38 W/m2;122 W/m2;176 W/m2;;Vertical;Detenido
07:20:11;06113001436;Reposo;A:69.7° / E:44.0°;50 W/m2;66 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:12;07063003428;Carrera de pos.;A:62.3° / E:43.1°;27 W/m2;122 W/m2;175 W/m2;0 km/h;Vertical;Oeste
07:32:27;06123101598;Error enum.;;;;;;;
07:32:30;06113001436;Reposo;A:72.3° / E:45.2°;91 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:32:31;07063003428;Reposo;A:72.3° / E:43.1°;78 W/m2;179 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:38:52;06123102013;Reposo;A:72.3° / E:45.2°;74 W/m2;214 W/m2;298 W/m2;;Vertical;Detenido
07:41:50;06123101598;Error enum.;;;;;;;
07:41:54;06123102013;Reposo;A:73.6° / E:45.2°;80 W/m2;201 W/m2;276 W/m2;;Vertical;Detenido
07:41:55;06113001436;Reposo;A:73.6° / E:44.0°;109 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:56;07063003428;Reposo;A:73.6° / E:43.1°;89 W/m2;182 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:51:59;06123101598;Error enum.;;;;;;;
07:52:01;06123102013;Reposo;A:74.9° / E:45.2°;47 W/m2;72 W/m2;69 W/m2;;Vertical;Detenido
07:52:01;06113001436;Reposo;A:74.9° / E:44.0°;53 W/m2;61 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:52:03;07063003428;Reposo;A:74.9° / E:43.1°;49 W/m2;72 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:01:16;06123101598;Error enum.;;;;;;;
08:01:17;06123102013;Reposo;A:76.1° / E:45.2°;70 W/m2;109 W/m2;84 W/m2;;Vertical;Detenido
08:01:18;06113001436;Reposo;A:76.1° / E:44.0°;75 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:20;07063003428;Reposo;A:76.1° / E:43.1°;72 W/m2;108 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:10:27;06123101598;Error enum.;;;;;;;
08:10:29;06123102013;Reposo;A:77.4° / E:45.2°;77 W/m2;142 W/m2;128 W/m2;;Vertical;Detenido
08:10:40;06113001436;Reposo;A:77.4° / E:44.0°;86 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:40;07063003428;Reposo;A:77.4° / E:43.1°;78 W/m2;136 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:23:20;06123101598;Error enum.;;;;;;;
08:23:22;06123102013;Reposo;A:79.9° / E:45.1°;201 W/m2;439 W/m2;543 W/m2;;Vertical;Detenido
08:23:23;06113001436;Reposo;A:79.9° / E:44.0°;164 W/m2;80 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:23:24;07063003428;Reposo;A:79.9° / E:43.1°;145 W/m2;392 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:32:17;06123101598;Error enum.;;;;;;;
08:32:18;06123102013;Reposo;A:81.2° / E:45.1°;105 W/m2;114 W/m2;108 W/m2;;Vertical;Detenido
08:32:20;06113001436;Reposo;A:81.2° / E:44.0°;106 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:21;07063003428;Reposo;A:81.2° / E:43.1°;103 W/m2;112 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:41:45;06123101598;Error enum.;;;;;;;
08:41:46;06123102013;Reposo;A:82.5° / E:45.1°;111 W/m2;100 W/m2;94 W/m2;;Vertical;Detenido
08:41:48;06113001436;Reposo;A:82.5° / E:44.0°;112 W/m2;67 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:41:49;07063003428;Reposo;A:82.5° / E:43.1°;109 W/m2;102 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:51:02;06123101598;Error enum.;;;;;;;
08:51:03;06123102013;Reposo;A:83.8° / E:45.1°;106 W/m2;145 W/m2;98 W/m2;;Vertical;Detenido
08:51:05;06113001436;Reposo;A:83.8° / E:44.0°;108 W/m2;69 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:51:06;07063003428;Reposo;A:83.8° / E:43.1°;105 W/m2;147 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:03:04;06123101598;Error enum.;;;;;;;
09:03:05;06123102013;Reposo;A:86.3° / E:45.1°;218 W/m2;375 W/m2;374 W/m2;;Vertical;Detenido
09:03:06;06113001436;Reposo;A:86.3° / E:44.0°;167 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:08;07063003428;Reposo;A:86.3° / E:43.1°;148 W/m2;394 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:12:35;06123101598;Error enum.;;;;;;;
09:12:38;06123102013;Reposo;A:87.6° / E:45.1°;123 W/m2;182 W/m2;125 W/m2;;Vertical;Detenido
09:12:42;06113001436;Reposo;A:87.6° / E:44.0°;122 W/m2;74 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:12:43;07063003428;Reposo;A:87.6° / E:43.1°;117 W/m2;178 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:22:10;06123101598;Error enum.;;;;;;;
09:22:12;06123102013;Reposo;A:89.0° / E:45.1°;92 W/m2;137 W/m2;81 W/m2;;Vertical;Detenido
09:22:13;06113001436;Reposo;A:89.0° / E:44.0°;91 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:22:14;07063003428;Reposo;A:89.0° / E:43.1°;89 W/m2;136 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:31:07;06123101598;Error enum.;;;;;;;
09:31:16;06123102013;Reposo;A:90.3° / E:45.1°;120 W/m2;116 W/m2;111 W/m2;;Vertical;Detenido
09:31:19;06113001436;Reposo;A:90.3° / E:44.0°;119 W/m2;69 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:31:20;07063003428;Reposo;A:90.3° / E:43.1°;116 W/m2;108 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:40:35;06123101598;Error enum.;;;;;;;
09:40:36;06123102013;Reposo;A:93.0° / E:45.1°;277 W/m2;492 W/m2;456 W/m2;;Vertical;Detenido
09:40:37;06113001436;Reposo;A:93.0° / E:44.0°;165 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:40:39;07063003428;Reposo;A:93.0° / E:43.1°;151 W/m2;467 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:52:53;06123101598;Error enum.;;;;;;;
09:52:56;06123102013;Carrera de ref.;A:94.4° / E:52.0°;161 W/m2;172 W/m2;130 W/m2;;;Horizontal
09:53:00;06113001436;Reposo;A:94.4° / E:44.0°;144 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:53:01;07063003428;Reposo;A:94.4° / E:43.1°;140 W/m2;168 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:02:33;06123101598;Error enum.;;;;;;;
10:02:35;06123102013;Reposo;A:95.8° / E:45.1°;123 W/m2;189 W/m2;125 W/m2;;Vertical;Detenido
10:02:36;06113001436;Reposo;A:95.8° / E:44.0°;117 W/m2;70 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:02:37;07063003428;Reposo;A:95.8° / E:43.1°;117 W/m2;179 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:12:05;06123101598;Error enum.;;;;;;;
10:12:07;06123102013;Reposo;A:98.8° / E:45.1°;172 W/m2;192 W/m2;137 W/m2;;Vertical;Detenido
10:12:08;06113001436;Reposo;A:98.8° / E:44.0°;147 W/m2;74 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:12:09;07063003428;Reposo;A:98.8° / E:43.1°;144 W/m2;192 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:21:40;06123101598;Error enum.;;;;;;;
