
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:01;06123101543;Reposo;A:107.8° / E:42.6°;75 W/m2;86 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:32:02;06123102013;Reposo;A:107.8° / E:45.2°;72 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:32:03;06113001436;Reposo;A:107.8° / E:44.1°;72 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:32:04;07063003428;Reposo;A:107.8° / E:43.3°;69 W/m2;84 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:40:30;06123101543;Reposo;A:109.2° / E:42.6°;92 W/m2;112 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:40:31;06123102013;Reposo;A:109.2° / E:45.2°;86 W/m2;122 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:32;06113001436;Reposo;A:109.2° / E:44.1°;88 W/m2;69 W/m2;105 W/m2;111 km/h;Vertical;Detenido
08:40:33;07063003428;Reposo;A:109.2° / E:43.3°;78 W/m2;112 W/m2;111 W/m2;2 km/h;Vertical;Detenido
08:51:00;06123101543;Reposo;A:110.7° / E:42.6°;109 W/m2;158 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:51:01;06123102013;Reposo;A:110.7° / E:45.2°;105 W/m2;167 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:51:02;06113001436;Reposo;A:110.7° / E:44.1°;103 W/m2;74 W/m2;131 W/m2;19 km/h;Vertical;Detenido
08:51:04;07063003428;Reposo;A:110.7° / E:43.3°;89 W/m2;154 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:01:36;06123101543;Reposo;A:112.2° / E:42.6°;142 W/m2;186 W/m2;153 W/m2;1 km/h;Vertical;Detenido
09:01:38;06123102013;Reposo;A:112.2° / E:45.2°;131 W/m2;186 W/m2;140 W/m2;4 km/h;Vertical;Detenido
09:01:39;06113001436;Reposo;A:112.2° / E:44.1°;122 W/m2;77 W/m2;142 W/m2;111 km/h;Vertical;Detenido
09:01:40;07063003428;Reposo;A:112.2° / E:43.3°;100 W/m2;172 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:10:07;07063003428;Reposo;A:113.8° / E:43.3°;81 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:12:07;06123101543;Reposo;A:115.3° / E:42.6°;92 W/m2;105 W/m2;66 W/m2;1 km/h;Vertical;Detenido
09:12:08;06123102013;Reposo;A:115.3° / E:45.2°;91 W/m2;105 W/m2;67 W/m2;6 km/h;Vertical;Detenido
09:12:09;06113001436;Reposo;A:115.3° / E:44.1°;86 W/m2;70 W/m2;64 W/m2;121 km/h;Vertical;Detenido
09:20:28;06123101543;Reposo;A:116.9° / E:42.6°;75 W/m2;98 W/m2;63 W/m2;3 km/h;Vertical;Detenido
09:20:29;06123102013;Reposo;A:116.9° / E:45.2°;74 W/m2;100 W/m2;63 W/m2;7 km/h;Vertical;Detenido
09:20:30;06113001436;Reposo;A:116.9° / E:44.1°;70 W/m2;70 W/m2;61 W/m2;111 km/h;Vertical;Detenido
09:20:31;07063003428;Reposo;A:116.9° / E:43.3°;69 W/m2;95 W/m2;64 W/m2;10 km/h;Vertical;Detenido
09:30:53;06123101543;Reposo;A:118.6° / E:42.6°;66 W/m2;92 W/m2;53 W/m2;2 km/h;Vertical;Detenido
09:30:55;06123102013;Reposo;A:118.6° / E:45.2°;64 W/m2;94 W/m2;53 W/m2;6 km/h;Vertical;Detenido
09:30:56;06113001436;Reposo;A:118.6° / E:44.1°;61 W/m2;66 W/m2;52 W/m2;111 km/h;Vertical;Detenido
09:30:57;07063003428;Reposo;A:118.6° / E:43.3°;61 W/m2;89 W/m2;56 W/m2;9 km/h;Vertical;Detenido
09:41:21;06123101543;Reposo;A:120.3° / E:42.6°;212 W/m2;302 W/m2;291 W/m2;1 km/h;Vertical;Detenido
09:41:22;06123102013;Reposo;A:120.3° / E:45.2°;195 W/m2;329 W/m2;282 W/m2;6 km/h;Vertical;Detenido
09:41:23;06113001436;Reposo;A:120.3° / E:44.1°;142 W/m2;78 W/m2;193 W/m2;111 km/h;Vertical;Detenido
09:41:25;07063003428;Reposo;A:120.3° / E:43.3°;103 W/m2;299 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:52:14;06123101543;Reposo;A:123.7° / E:42.6°;417 W/m2;562 W/m2;590 W/m2;1 km/h;Vertical;Detenido
09:52:16;06123102013;Reposo;A:123.7° / E:45.2°;375 W/m2;620 W/m2;573 W/m2;6 km/h;Vertical;Detenido
09:52:17;06113001436;Reposo;A:123.7° / E:44.1°;153 W/m2;83 W/m2;210 W/m2;111 km/h;Vertical;Detenido
09:52:18;07063003428;Reposo;A:123.7° / E:43.3°;105 W/m2;528 W/m2;613 W/m2;3 km/h;Vertical;Detenido
10:01:05;06123101543;Reposo;A:125.5° / E:42.6°;490 W/m2;657 W/m2;649 W/m2;7 km/h;Vertical;Detenido
10:01:06;06123102013;Reposo;A:125.5° / E:45.2°;448 W/m2;728 W/m2;637 W/m2;8 km/h;Vertical;Detenido
10:01:07;06113001436;Reposo;A:125.5° / E:44.1°;154 W/m2;84 W/m2;210 W/m2;111 km/h;Vertical;Detenido
10:01:09;07063003428;Reposo;A:125.5° / E:43.3°;105 W/m2;573 W/m2;686 W/m2;14 km/h;Vertical;Detenido
10:11:38;06123101543;Reposo;A:127.3° / E:42.6°;319 W/m2;427 W/m2;400 W/m2;11 km/h;Vertical;Detenido
10:11:39;06123102013;Reposo;A:127.3° / E:45.2°;310 W/m2;498 W/m2;417 W/m2;10 km/h;Vertical;Detenido
10:11:40;06113001436;Reposo;A:127.3° / E:44.1°;145 W/m2;80 W/m2;195 W/m2;111 km/h;Vertical;Detenido
10:11:41;07063003428;Reposo;A:127.3° / E:43.3°;105 W/m2;434 W/m2;447 W/m2;16 km/h;Vertical;Detenido
10:20:09;06123101543;Reposo;A:129.2° / E:42.6°;462 W/m2;630 W/m2;620 W/m2;9 km/h;Vertical;Detenido
10:20:10;06123102013;Reposo;A:129.2° / E:45.2°;417 W/m2;693 W/m2;598 W/m2;11 km/h;Vertical;Detenido
10:20:12;06113001436;Reposo;A:129.2° / E:44.1°;153 W/m2;83 W/m2;209 W/m2;111 km/h;Vertical;Detenido
10:20:13;07063003428;Reposo;A:129.2° / E:43.3°;105 W/m2;562 W/m2;641 W/m2;16 km/h;Vertical;Detenido
10:30:49;06123101543;Reposo;A:131.2° / E:42.6°;447 W/m2;649 W/m2;584 W/m2;8 km/h;Vertical;Detenido
10:30:50;06123102013;Reposo;A:131.2° / E:45.2°;408 W/m2;714 W/m2;562 W/m2;9 km/h;Vertical;Detenido
10:30:52;06113001436;Reposo;A:131.2° / E:44.1°;153 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
10:30:53;07063003428;Reposo;A:131.2° / E:43.3°;105 W/m2;568 W/m2;610 W/m2;15 km/h;Vertical;Detenido
10:41:26;06123101543;Reposo;A:135.2° / E:42.6°;497 W/m2;697 W/m2;668 W/m2;14 km/h;Vertical;Detenido
10:41:27;06123102013;Reposo;A:135.2° / E:45.2°;447 W/m2;780 W/m2;649 W/m2;13 km/h;Vertical;Detenido
10:41:28;06113001436;Reposo;A:135.2° / E:44.1°;153 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
10:41:29;07063003428;Reposo;A:135.2° / E:43.3°;105 W/m2;584 W/m2;705 W/m2;22 km/h;Vertical;Detenido
10:52:00;06123101543;Reposo;A:137.3° / E:42.6°;478 W/m2;682 W/m2;618 W/m2;12 km/h;Vertical;Detenido
10:52:01;06123102013;Reposo;A:137.3° / E:45.2°;438 W/m2;753 W/m2;598 W/m2;11 km/h;Vertical;Detenido
10:52:02;06113001436;Reposo;A:137.3° / E:44.1°;153 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
10:52:03;07063003428;Reposo;A:137.3° / E:43.3°;105 W/m2;581 W/m2;652 W/m2;18 km/h;Vertical;Detenido
11:00:35;06123101543;Reposo;A:139.4° / E:42.6°;420 W/m2;613 W/m2;539 W/m2;14 km/h;Vertical;Detenido
11:00:36;06123102013;Reposo;A:139.4° / E:45.2°;382 W/m2;666 W/m2;517 W/m2;15 km/h;Vertical;Detenido
11:00:37;06113001436;Reposo;A:139.4° / E:44.1°;153 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
11:00:38;07063003428;Reposo;A:139.4° / E:43.3°;105 W/m2;551 W/m2;568 W/m2;24 km/h;Vertical;Detenido
11:11:22;06123101543;Reposo;A:141.6° / E:42.6°;431 W/m2;624 W/m2;534 W/m2;19 km/h;Vertical;Detenido
11:11:23;06123102013;Reposo;A:141.6° / E:45.2°;396 W/m2;680 W/m2;512 W/m2;17 km/h;Vertical;Detenido
11:11:25;07063003428;Reposo;A:141.6° / E:44.1°;105 W/m2;560 W/m2;573 W/m2;20 km/h;Vertical;Detenido
11:13:28;06113001436;Reposo;A:143.9° / E:44.1°;153 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
11:21:55;06123101543;Reposo;A:146.2° / E:42.6°;385 W/m2;504 W/m2;428 W/m2;15 km/h;Vertical;Detenido
11:21:57;06123102013;Reposo;A:146.2° / E:45.2°;349 W/m2;528 W/m2;403 W/m2;15 km/h;Vertical;Detenido
11:21:58;06113001436;Reposo;A:146.2° / E:44.1°;151 W/m2;83 W/m2;201 W/m2;111 km/h;Vertical;Detenido
11:21:58;07063003428;Reposo;A:146.2° / E:43.3°;105 W/m2;475 W/m2;448 W/m2;22 km/h;Vertical;Detenido
11:30:42;06123101543;Reposo;A:148.6° / E:42.6°;416 W/m2;537 W/m2;462 W/m2;14 km/h;Vertical;Detenido
11:30:43;06123102013;Reposo;A:148.6° / E:45.2°;382 W/m2;573 W/m2;444 W/m2;13 km/h;Vertical;Detenido
11:30:44;06113001436;Reposo;A:148.6° / E:44.1°;153 W/m2;84 W/m2;201 W/m2;178 km/h;Vertical;Detenido
11:30:45;07063003428;Reposo;A:148.6° / E:43.3°;105 W/m2;494 W/m2;478 W/m2;22 km/h;Vertical;Detenido
11:41:31;06123101543;Reposo;A:151.0° / E:42.6°;506 W/m2;700 W/m2;573 W/m2;3 km/h;Vertical;Detenido
11:41:33;06123102013;Reposo;A:151.0° / E:45.2°;470 W/m2;767 W/m2;548 W/m2;9 km/h;Vertical;Detenido
11:41:34;06113001436;Reposo;A:151.0° / E:44.1°;153 W/m2;84 W/m2;204 W/m2;111 km/h;Vertical;Detenido
11:41:35;07063003428;Reposo;A:151.0° / E:43.3°;105 W/m2;582 W/m2;606 W/m2;15 km/h;Vertical;Detenido
11:52:05;06123101543;Reposo;A:156.0° / E:42.6°;189 W/m2;235 W/m2;189 W/m2;11 km/h;Vertical;Detenido
11:52:07;06123102013;Reposo;A:156.0° / E:45.2°;178 W/m2;243 W/m2;184 W/m2;11 km/h;Vertical;Detenido
11:52:08;06113001436;Reposo;A:156.0° / E:44.1°;133 W/m2;77 W/m2;164 W/m2;111 km/h;Vertical;Detenido
11:52:09;07063003428;Reposo;A:156.0° / E:43.3°;102 W/m2;220 W/m2;196 W/m2;18 km/h;Vertical;Detenido
12:00:33;06123101543;Reposo;A:158.6° / E:42.6°;543 W/m2;702 W/m2;560 W/m2;13 km/h;Vertical;Detenido
12:00:34;06123102013;Reposo;A:158.6° / E:45.2°;506 W/m2;755 W/m2;534 W/m2;12 km/h;Vertical;Detenido
12:00:36;06113001436;Reposo;A:158.6° / E:44.1°;153 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:00:37;07063003428;Reposo;A:158.6° / E:43.3°;102 W/m2;584 W/m2;584 W/m2;24 km/h;Vertical;Detenido
12:11:08;06123101543;Reposo;A:161.3° / E:43.1°;537 W/m2;710 W/m2;574 W/m2;10 km/h;;Detenido
12:11:10;06123102013;Reposo;A:161.3° / E:45.2°;506 W/m2;783 W/m2;548 W/m2;10 km/h;Vertical;Detenido
12:11:11;06113001436;Reposo;A:161.3° / E:44.1°;151 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
12:11:12;07063003428;Reposo;A:161.3° / E:43.3°;102 W/m2;587 W/m2;601 W/m2;19 km/h;Vertical;Detenido
12:21:42;06123101543;Reposo;A:163.9° / E:43.6°;430 W/m2;593 W/m2;450 W/m2;10 km/h;;Detenido
12:21:44;06123102013;Reposo;A:163.9° / E:45.2°;406 W/m2;630 W/m2;422 W/m2;11 km/h;Vertical;Detenido
12:21:45;06113001436;Reposo;A:163.9° / E:44.1°;151 W/m2;84 W/m2;198 W/m2;111 km/h;Vertical;Detenido
12:21:46;07063003428;Reposo;A:163.9° / E:43.6°;102 W/m2;540 W/m2;475 W/m2;24 km/h;;Detenido
12:30:09;06123101543;Reposo;A:166.7° / E:44.0°;299 W/m2;397 W/m2;282 W/m2;15 km/h;;Detenido
12:30:10;06123102013;Reposo;A:166.7° / E:45.2°;285 W/m2;413 W/m2;263 W/m2;14 km/h;Vertical;Detenido
12:30:11;06113001436;Reposo;A:166.7° / E:44.1°;142 W/m2;80 W/m2;182 W/m2;236 km/h;Vertical;Detenido
12:30:13;07063003428;Reposo;A:166.7° / E:44.0°;102 W/m2;368 W/m2;287 W/m2;25 km/h;;Detenido
12:40:41;06123101543;Reposo;A:172.2° / E:44.5°;388 W/m2;501 W/m2;371 W/m2;9 km/h;;Detenido
12:40:42;06123102013;Reposo;A:172.2° / E:45.2°;366 W/m2;518 W/m2;341 W/m2;10 km/h;Vertical;Detenido
12:40:43;06113001436;Reposo;A:172.2° / E:44.5°;150 W/m2;83 W/m2;193 W/m2;111 km/h;;Detenido
12:40:44;07063003428;Reposo;A:172.2° / E:44.5°;103 W/m2;458 W/m2;374 W/m2;17 km/h;;Detenido
12:51:13;06123101543;Reposo;A:175.0° / E:44.7°;481 W/m2;618 W/m2;456 W/m2;13 km/h;;Detenido
12:51:15;06123102013;Reposo;A:175.0° / E:45.2°;459 W/m2;652 W/m2;419 W/m2;13 km/h;Vertical;Detenido
12:51:16;06113001436;Reposo;A:175.0° / E:44.7°;151 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
12:51:17;07063003428;Reposo;A:175.0° / E:44.7°;103 W/m2;550 W/m2;473 W/m2;17 km/h;;Detenido
13:01:42;06123101543;Reposo;A:177.8° / E:44.8°;532 W/m2;665 W/m2;509 W/m2;10 km/h;;Detenido
13:01:43;06123102013;Reposo;A:177.8° / E:45.2°;486 W/m2;669 W/m2;442 W/m2;12 km/h;Vertical;Detenido
13:01:44;06113001436;Reposo;A:177.8° / E:44.8°;153 W/m2;84 W/m2;201 W/m2;212 km/h;;Detenido
13:01:45;07063003428;Reposo;A:177.8° / E:44.8°;103 W/m2;520 W/m2;452 W/m2;21 km/h;;Detenido
13:10:15;06123101543;Reposo;A:180.5° / E:44.8°;417 W/m2;506 W/m2;399 W/m2;13 km/h;;Detenido
13:10:16;06123102013;Reposo;A:180.5° / E:45.2°;392 W/m2;528 W/m2;363 W/m2;11 km/h;Vertical;Detenido
13:10:18;06113001436;Reposo;A:180.5° / E:44.8°;150 W/m2;83 W/m2;195 W/m2;111 km/h;;Detenido
13:10:19;07063003428;Reposo;A:180.5° / E:44.8°;103 W/m2;456 W/m2;397 W/m2;23 km/h;;Detenido
13:20:53;06123101543;Reposo;A:186.1° / E:44.6°;581 W/m2;728 W/m2;612 W/m2;16 km/h;;Detenido
13:20:55;06123102013;Reposo;A:186.1° / E:45.2°;560 W/m2;825 W/m2;574 W/m2;15 km/h;Vertical;Detenido
13:20:56;06113001436;Reposo;A:186.1° / E:44.6°;153 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
13:20:57;07063003428;Reposo;A:186.1° / E:44.6°;103 W/m2;582 W/m2;644 W/m2;26 km/h;;Detenido
13:31:27;06123101543;Reposo;A:188.9° / E:44.4°;542 W/m2;730 W/m2;599 W/m2;6 km/h;;Detenido
13:31:28;06123102013;Reposo;A:188.9° / E:45.2°;518 W/m2;817 W/m2;556 W/m2;14 km/h;Vertical;Detenido
13:31:29;06113001436;Reposo;A:188.9° / E:44.4°;153 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
13:31:31;07063003428;Reposo;A:188.9° / E:44.4°;103 W/m2;581 W/m2;627 W/m2;22 km/h;;Detenido
13:42:01;06123101543;Reposo;A:191.7° / E:44.2°;497 W/m2;662 W/m2;536 W/m2;14 km/h;;Detenido
13:42:02;06123102013;Reposo;A:191.7° / E:45.2°;403 W/m2;612 W/m2;427 W/m2;14 km/h;Vertical;Detenido
13:42:03;06113001436;Reposo;A:191.7° / E:44.2°;153 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
13:42:05;07063003428;Reposo;A:191.7° / E:44.2°;103 W/m2;550 W/m2;528 W/m2;33 km/h;;Detenido
13:50:41;06123101543;Reposo;A:194.4° / E:43.8°;478 W/m2;657 W/m2;532 W/m2;12 km/h;;Detenido
13:50:42;06123102013;Reposo;A:194.4° / E:45.2°;448 W/m2;718 W/m2;498 W/m2;15 km/h;Vertical;Detenido
13:50:43;06113001436;Reposo;A:194.4° / E:44.2°;150 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
13:50:44;07063003428;Reposo;A:194.4° / E:43.8°;103 W/m2;562 W/m2;554 W/m2;25 km/h;;Detenido
14:01:12;06123101543;Reposo;A:199.8° / E:42.9°;503 W/m2;657 W/m2;540 W/m2;14 km/h;;Detenido
14:01:14;06123102013;Reposo;A:199.8° / E:45.2°;453 W/m2;694 W/m2;501 W/m2;13 km/h;Vertical;Detenido
14:01:15;06113001436;Reposo;A:199.8° / E:44.2°;151 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
14:01:16;07063003428;Reposo;A:199.8° / E:43.0°;102 W/m2;526 W/m2;500 W/m2;24 km/h;Vertical;Detenido
14:11:50;06123101543;Reposo;A:202.4° / E:42.6°;511 W/m2;679 W/m2;545 W/m2;15 km/h;Vertical;Detenido
14:11:51;06123102013;Reposo;A:202.4° / E:45.2°;456 W/m2;705 W/m2;504 W/m2;14 km/h;Vertical;Detenido
14:11:52;06113001436;Reposo;A:202.4° / E:44.2°;151 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
14:11:54;07063003428;Reposo;A:202.4° / E:43.0°;102 W/m2;542 W/m2;515 W/m2;31 km/h;Vertical;Detenido
14:20:17;06123101543;Reposo;A:205.0° / E:42.6°;613 W/m2;767 W/m2;618 W/m2;13 km/h;Vertical;Detenido
14:20:18;06123102013;Reposo;A:205.0° / E:45.2°;573 W/m2;859 W/m2;582 W/m2;13 km/h;Vertical;Detenido
14:20:19;06113001436;Reposo;A:205.0° / E:44.2°;154 W/m2;86 W/m2;204 W/m2;111 km/h;Vertical;Detenido
14:20:20;07063003428;Reposo;A:205.0° / E:43.0°;102 W/m2;595 W/m2;699 W/m2;26 km/h;Vertical;Detenido
14:30:53;06123101543;Reposo;A:207.5° / E:42.6°;307 W/m2;386 W/m2;287 W/m2;18 km/h;Vertical;Detenido
14:30:55;06123102013;Reposo;A:207.5° / E:45.2°;301 W/m2;411 W/m2;284 W/m2;19 km/h;Vertical;Detenido
14:30:56;06113001436;Reposo;A:207.5° / E:44.2°;145 W/m2;80 W/m2;187 W/m2;111 km/h;Vertical;Detenido
14:30:57;07063003428;Reposo;A:207.5° / E:43.0°;103 W/m2;368 W/m2;304 W/m2;37 km/h;Vertical;Detenido
14:41:33;06123101543;Reposo;A:212.4° / E:42.6°;403 W/m2;453 W/m2;350 W/m2;17 km/h;Vertical;Detenido
14:41:34;06123102013;Reposo;A:212.4° / E:45.2°;371 W/m2;447 W/m2;326 W/m2;15 km/h;Vertical;Detenido
14:41:35;06113001436;Reposo;A:212.4° / E:44.2°;151 W/m2;81 W/m2;196 W/m2;111 km/h;Vertical;Detenido
14:41:37;07063003428;Reposo;A:212.4° / E:43.0°;103 W/m2;402 W/m2;349 W/m2;37 km/h;Vertical;Detenido
14:52:07;06123101543;Reposo;A:214.7° / E:42.6°;232 W/m2;242 W/m2;176 W/m2;21 km/h;Vertical;Detenido
14:52:08;06123102013;Reposo;A:214.7° / E:45.2°;226 W/m2;245 W/m2;175 W/m2;20 km/h;Vertical;Detenido
14:52:10;06113001436;Reposo;A:214.7° / E:44.2°;142 W/m2;78 W/m2;158 W/m2;111 km/h;Vertical;Detenido
14:52:11;07063003428;Reposo;A:214.7° / E:43.0°;103 W/m2;228 W/m2;182 W/m2;31 km/h;Vertical;Detenido
15:00:36;06123101543;Reposo;A:217.0° / E:42.6°;217 W/m2;223 W/m2;173 W/m2;18 km/h;Vertical;Detenido
15:00:37;06123102013;Reposo;A:217.0° / E:45.2°;210 W/m2;226 W/m2;173 W/m2;17 km/h;Vertical;Detenido
15:00:38;06113001436;Reposo;A:217.0° / E:44.2°;137 W/m2;77 W/m2;156 W/m2;111 km/h;Vertical;Detenido
15:00:40;07063003428;Reposo;A:217.0° / E:43.0°;103 W/m2;209 W/m2;181 W/m2;31 km/h;Vertical;Detenido
15:11:10;06123101543;Reposo;A:219.3° / E:42.6°;257 W/m2;265 W/m2;190 W/m2;17 km/h;Vertical;Detenido
15:11:11;06123102013;Reposo;A:219.3° / E:45.2°;249 W/m2;270 W/m2;189 W/m2;15 km/h;Vertical;Detenido
15:11:12;06113001436;Reposo;A:219.3° / E:44.2°;140 W/m2;77 W/m2;167 W/m2;251 km/h;Vertical;Detenido
15:11:14;07063003428;Reposo;A:219.3° / E:43.0°;103 W/m2;251 W/m2;198 W/m2;25 km/h;Vertical;Detenido
15:21:39;06123101543;Reposo;A:223.6° / E:42.6°;226 W/m2;212 W/m2;140 W/m2;19 km/h;Vertical;Detenido
15:21:41;06123102013;Reposo;A:223.6° / E:45.2°;224 W/m2;210 W/m2;144 W/m2;18 km/h;Vertical;Detenido
15:21:42;06113001436;Reposo;A:223.6° / E:44.2°;142 W/m2;77 W/m2;133 W/m2;111 km/h;Vertical;Detenido
15:21:43;07063003428;Reposo;A:223.6° / E:43.0°;105 W/m2;200 W/m2;147 W/m2;35 km/h;Vertical;Detenido
15:30:07;06123101543;Reposo;A:225.6° / E:42.6°;193 W/m2;193 W/m2;125 W/m2;19 km/h;Vertical;Detenido
15:30:08;06123102013;Reposo;A:225.6° / E:45.2°;190 W/m2;193 W/m2;126 W/m2;18 km/h;Vertical;Detenido
15:30:09;06113001436;Reposo;A:225.6° / E:44.2°;136 W/m2;77 W/m2;120 W/m2;111 km/h;Vertical;Detenido
15:30:11;07063003428;Reposo;A:225.6° / E:43.0°;105 W/m2;182 W/m2;130 W/m2;40 km/h;Vertical;Detenido
15:40:57;06123101543;Reposo;A:227.7° / E:42.6°;201 W/m2;232 W/m2;156 W/m2;17 km/h;Vertical;Detenido
15:40:58;06123102013;Reposo;A:227.7° / E:45.2°;195 W/m2;235 W/m2;154 W/m2;15 km/h;Vertical;Detenido
15:40:59;06113001436;Reposo;A:227.7° / E:44.2°;139 W/m2;77 W/m2;147 W/m2;184 km/h;Vertical;Detenido
15:41:00;07063003428;Reposo;A:227.7° / E:43.0°;105 W/m2;220 W/m2;162 W/m2;35 km/h;Vertical;Detenido
15:51:48;06123101543;Reposo;A:231.5° / E:42.6°;226 W/m2;284 W/m2;217 W/m2;17 km/h;Vertical;Detenido
15:51:49;06123102013;Reposo;A:231.5° / E:45.2°;214 W/m2;294 W/m2;212 W/m2;16 km/h;Vertical;Detenido
15:51:50;06113001436;Reposo;A:231.5° / E:44.2°;140 W/m2;80 W/m2;176 W/m2;112 km/h;Vertical;Detenido
15:51:51;07063003428;Reposo;A:231.5° / E:43.0°;105 W/m2;270 W/m2;228 W/m2;31 km/h;Vertical;Detenido
16:00:17;06123101543;Reposo;A:233.4° / E:42.6°;207 W/m2;254 W/m2;178 W/m2;17 km/h;Vertical;Detenido
16:00:18;06123102013;Reposo;A:233.4° / E:45.2°;201 W/m2;260 W/m2;173 W/m2;17 km/h;Vertical;Detenido
16:00:19;06113001436;Reposo;A:233.4° / E:44.2°;139 W/m2;80 W/m2;161 W/m2;111 km/h;Vertical;Detenido
16:00:20;07063003428;Reposo;A:233.4° / E:43.0°;105 W/m2;242 W/m2;184 W/m2;31 km/h;Vertical;Detenido
16:10:56;06123101543;Reposo;A:235.2° / E:43.4°;242 W/m2;285 W/m2;220 W/m2;19 km/h;Vertical;Detenido
16:10:58;06123102013;Reposo;A:235.2° / E:45.2°;217 W/m2;270 W/m2;203 W/m2;19 km/h;Vertical;Detenido
16:11:00;06113001436;Reposo;A:235.2° / E:44.2°;140 W/m2;80 W/m2;176 W/m2;111 km/h;Vertical;Detenido
16:11:00;07063003428;Reposo;A:235.2° / E:43.0°;105 W/m2;248 W/m2;217 W/m2;35 km/h;Vertical;Detenido
16:21:37;06123101543;Reposo;A:237.0° / E:42.6°;350 W/m2;518 W/m2;536 W/m2;16 km/h;Vertical;Detenido
16:21:38;06123102013;Reposo;A:237.0° / E:45.2°;310 W/m2;565 W/m2;504 W/m2;15 km/h;Vertical;Detenido
16:21:39;06113001436;Reposo;A:237.0° / E:44.2°;150 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:21:40;07063003428;Reposo;A:237.0° / E:43.0°;105 W/m2;478 W/m2;546 W/m2;26 km/h;Vertical;Detenido
16:30:16;06123101543;Reposo;A:238.7° / E:42.6°;196 W/m2;237 W/m2;204 W/m2;19 km/h;Vertical;Detenido
16:30:18;06123102013;Reposo;A:238.7° / E:45.2°;182 W/m2;245 W/m2;195 W/m2;14 km/h;Vertical;Detenido
16:30:19;06113001436;Reposo;A:238.7° / E:44.2°;136 W/m2;78 W/m2;170 W/m2;111 km/h;Vertical;Detenido
16:30:20;07063003428;Reposo;A:238.7° / E:43.0°;103 W/m2;217 W/m2;201 W/m2;27 km/h;Vertical;Detenido
16:40:48;06123101543;Reposo;A:242.1° / E:42.6°;189 W/m2;238 W/m2;179 W/m2;12 km/h;Vertical;Detenido
16:40:49;06123102013;Reposo;A:242.1° / E:45.2°;179 W/m2;248 W/m2;175 W/m2;12 km/h;Vertical;Detenido
16:40:50;06113001436;Reposo;A:242.1° / E:44.2°;133 W/m2;75 W/m2;162 W/m2;111 km/h;Vertical;Detenido
16:40:52;07063003428;Reposo;A:242.1° / E:43.0°;102 W/m2;226 W/m2;184 W/m2;24 km/h;Vertical;Detenido
16:51:29;06123101543;Reposo;A:243.7° / E:42.6°;159 W/m2;198 W/m2;195 W/m2;12 km/h;Vertical;Detenido
16:51:31;06123102013;Reposo;A:243.7° / E:45.2°;145 W/m2;207 W/m2;186 W/m2;10 km/h;Vertical;Detenido
16:51:32;06113001436;Reposo;A:243.7° / E:44.2°;125 W/m2;75 W/m2;165 W/m2;111 km/h;Vertical;Detenido
16:51:33;07063003428;Reposo;A:243.7° / E:43.0°;98 W/m2;181 W/m2;189 W/m2;25 km/h;Vertical;Detenido
17:02:05;06123101543;Reposo;A:245.3° / E:42.6°;172 W/m2;251 W/m2;223 W/m2;14 km/h;Vertical;Detenido
17:02:06;06123102013;Reposo;A:245.3° / E:45.2°;158 W/m2;266 W/m2;214 W/m2;13 km/h;Vertical;Detenido
17:02:07;06113001436;Reposo;A:245.3° / E:44.2°;130 W/m2;75 W/m2;178 W/m2;111 km/h;Vertical;Detenido
17:02:08;07063003428;Reposo;A:245.3° / E:43.0°;98 W/m2;238 W/m2;229 W/m2;24 km/h;Vertical;Detenido
