
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:17;06123102013;Reposo;A:103.2° / E:45.3°;154 W/m2;262 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:31:18;06113001436;Reposo;A:103.2° / E:44.3°;142 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
08:31:19;07063003428;Reposo;A:103.2° / E:43.5°;109 W/m2;228 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:40:52;06123101543;Reposo;A:106.1° / E:42.7°;167 W/m2;221 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123102013;Reposo;A:106.1° / E:45.3°;153 W/m2;232 W/m2;192 W/m2;1 km/h;Vertical;Detenido
08:40:55;06113001436;Reposo;A:106.1° / E:44.3°;139 W/m2;81 W/m2;179 W/m2;111 km/h;Vertical;Detenido
08:40:57;07063003428;Comunicación;;;;;;;
08:50:45;06123101543;Reposo;A:107.6° / E:42.7°;179 W/m2;223 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:50:46;06123102013;Reposo;A:107.6° / E:45.3°;165 W/m2;232 W/m2;187 W/m2;2 km/h;Vertical;Detenido
08:50:47;06113001436;Reposo;A:107.6° / E:44.3°;142 W/m2;81 W/m2;175 W/m2;111 km/h;Vertical;Detenido
08:50:49;07063003428;Reposo;A:107.6° / E:43.5°;111 W/m2;207 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:00:45;06123101543;Reposo;A:109.2° / E:42.7°;204 W/m2;259 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:00:47;06123102013;Reposo;A:109.2° / E:45.3°;189 W/m2;270 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:00:48;06113001436;Reposo;A:109.2° / E:44.3°;147 W/m2;81 W/m2;187 W/m2;216 km/h;Vertical;Detenido
09:00:49;07063003428;Reposo;A:109.2° / E:43.5°;112 W/m2;242 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:10:53;06123101543;Reposo;A:110.7° / E:42.7°;203 W/m2;259 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:10:54;06123102013;Reposo;A:110.7° / E:45.3°;189 W/m2;266 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:10:55;06113001436;Reposo;A:110.7° / E:44.3°;147 W/m2;81 W/m2;178 W/m2;49 km/h;Vertical;Detenido
09:10:57;07063003428;Reposo;A:110.7° / E:43.5°;112 W/m2;242 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:20:29;06123101543;Reposo;A:112.3° / E:42.7°;179 W/m2;235 W/m2;159 W/m2;1 km/h;Vertical;Detenido
09:20:33;06123102013;Reposo;A:112.3° / E:45.3°;172 W/m2;238 W/m2;154 W/m2;3 km/h;Vertical;Detenido
09:20:34;06113001436;Reposo;A:112.3° / E:44.3°;142 W/m2;81 W/m2;153 W/m2;111 km/h;Vertical;Detenido
09:20:35;07063003428;Reposo;A:112.3° / E:43.5°;112 W/m2;218 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:30:16;06123101543;Reposo;A:115.6° / E:42.7°;178 W/m2;235 W/m2;142 W/m2;1 km/h;Vertical;Detenido
09:30:18;06123102013;Reposo;A:115.6° / E:45.3°;173 W/m2;234 W/m2;137 W/m2;5 km/h;Vertical;Detenido
09:30:19;06113001436;Reposo;A:115.6° / E:44.3°;142 W/m2;81 W/m2;137 W/m2;212 km/h;Vertical;Detenido
09:30:20;07063003428;Reposo;A:115.6° / E:43.5°;112 W/m2;218 W/m2;148 W/m2;7 km/h;Vertical;Detenido
09:40:06;06123101543;Reposo;A:117.3° / E:42.7°;181 W/m2;256 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:40:07;06123102013;Reposo;A:117.3° / E:45.3°;176 W/m2;254 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:40:08;06113001436;Reposo;A:117.3° / E:44.3°;140 W/m2;81 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:40:11;07063003428;Comunicación;;;;;;;
09:50:13;06123101543;Reposo;A:119.1° / E:42.7°;198 W/m2;257 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:50:15;06123102013;Reposo;A:119.1° / E:45.3°;190 W/m2;256 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:50:16;06113001436;Reposo;A:119.1° / E:44.3°;145 W/m2;81 W/m2;150 W/m2;111 km/h;Vertical;Detenido
09:50:17;07063003428;Reposo;A:119.1° / E:43.5°;111 W/m2;237 W/m2;162 W/m2;6 km/h;Vertical;Detenido
10:00:04;06123101543;Reposo;A:120.9° / E:42.7°;187 W/m2;229 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:00:05;06123102013;Reposo;A:120.9° / E:45.3°;184 W/m2;223 W/m2;117 W/m2;6 km/h;Vertical;Detenido
10:00:07;06113001436;Reposo;A:120.9° / E:44.3°;145 W/m2;81 W/m2;117 W/m2;111 km/h;Vertical;Detenido
10:00:08;07063003428;Reposo;A:120.9° / E:43.5°;111 W/m2;210 W/m2;125 W/m2;10 km/h;Vertical;Detenido
10:12:23;06123101543;Reposo;A:124.7° / E:42.7°;209 W/m2;238 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:12:24;06123102013;Reposo;A:124.7° / E:45.3°;206 W/m2;234 W/m2;131 W/m2;4 km/h;Vertical;Detenido
10:12:25;06113001436;Reposo;A:124.7° / E:44.3°;147 W/m2;81 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:12:26;07063003428;Reposo;A:124.7° / E:43.5°;112 W/m2;220 W/m2;140 W/m2;1 km/h;Vertical;Detenido
10:22:03;06123101543;Reposo;A:126.6° / E:42.7°;181 W/m2;198 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:22:04;06123102013;Reposo;A:126.6° / E:45.3°;179 W/m2;190 W/m2;103 W/m2;5 km/h;Vertical;Detenido
10:22:05;06113001436;Reposo;A:126.6° / E:44.3°;142 W/m2;81 W/m2;102 W/m2;111 km/h;Vertical;Detenido
10:22:06;07063003428;Reposo;A:126.6° / E:43.5°;112 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:30:03;07063003428;Reposo;A:128.7° / E:43.5°;112 W/m2;181 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:32:32;06123101543;Reposo;A:128.7° / E:42.7°;179 W/m2;196 W/m2;102 W/m2;1 km/h;Vertical;Detenido
10:32:33;06123102013;Reposo;A:128.7° / E:45.3°;178 W/m2;189 W/m2;102 W/m2;6 km/h;Vertical;Detenido
10:32:34;06113001436;Reposo;A:128.7° / E:44.3°;142 W/m2;81 W/m2;100 W/m2;111 km/h;Vertical;Detenido
10:42:31;06123101543;Reposo;A:132.9° / E:42.7°;162 W/m2;175 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:42:32;06123102013;Reposo;A:132.9° / E:45.3°;161 W/m2;168 W/m2;95 W/m2;2 km/h;Vertical;Detenido
10:42:34;06113001436;Reposo;A:132.9° / E:44.3°;136 W/m2;80 W/m2;94 W/m2;111 km/h;Vertical;Detenido
10:42:35;07063003428;Reposo;A:132.9° / E:43.5°;112 W/m2;162 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:52:12;06123101543;Reposo;A:135.1° / E:42.7°;173 W/m2;187 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:52:13;06123102013;Reposo;A:135.1° / E:45.3°;173 W/m2;181 W/m2;98 W/m2;3 km/h;Vertical;Detenido
10:52:14;06113001436;Reposo;A:135.1° / E:44.3°;139 W/m2;80 W/m2;97 W/m2;4 km/h;Vertical;Detenido
10:52:15;07063003428;Reposo;A:135.1° / E:43.5°;112 W/m2;173 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:01:49;06123101543;Reposo;A:137.4° / E:42.7°;158 W/m2;178 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:01:50;06123102013;Reposo;A:137.4° / E:45.3°;158 W/m2;172 W/m2;95 W/m2;3 km/h;Vertical;Detenido
11:01:51;06113001436;Reposo;A:137.4° / E:44.3°;133 W/m2;80 W/m2;94 W/m2;111 km/h;Vertical;Detenido
11:01:52;07063003428;Reposo;A:137.4° / E:43.5°;111 W/m2;164 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:11:25;06123101543;Reposo;A:139.8° / E:43.0°;184 W/m2;207 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:11:29;06123102013;Reposo;A:139.8° / E:45.3°;182 W/m2;200 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:11:30;06113001436;Reposo;A:139.8° / E:44.3°;140 W/m2;80 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:11:31;07063003428;Reposo;A:139.8° / E:43.5°;111 W/m2;190 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:21:28;06123101543;Reposo;A:144.7° / E:44.8°;207 W/m2;204 W/m2;112 W/m2;0 km/h;;Detenido
11:21:29;06123102013;Reposo;A:144.7° / E:45.3°;204 W/m2;196 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:21:30;06113001436;Reposo;A:144.7° / E:44.8°;145 W/m2;80 W/m2;109 W/m2;111 km/h;;Detenido
11:21:31;07063003428;Reposo;A:144.7° / E:44.8°;112 W/m2;189 W/m2;120 W/m2;0 km/h;;Detenido
11:31:05;06123101543;Reposo;A:147.3° / E:45.7°;201 W/m2;206 W/m2;120 W/m2;0 km/h;;Detenido
11:31:06;06123102013;Reposo;A:147.3° / E:45.7°;198 W/m2;198 W/m2;117 W/m2;4 km/h;;Detenido
11:31:08;06113001436;Reposo;A:147.3° / E:45.7°;145 W/m2;80 W/m2;114 W/m2;190 km/h;;Detenido
11:31:09;07063003428;Reposo;A:147.3° / E:45.7°;112 W/m2;189 W/m2;125 W/m2;0 km/h;;Detenido
11:40:50;06123101543;Reposo;A:150.0° / E:46.4°;221 W/m2;229 W/m2;137 W/m2;0 km/h;;Detenido
11:40:51;06123102013;Reposo;A:150.0° / E:46.4°;220 W/m2;221 W/m2;136 W/m2;4 km/h;;Detenido
11:40:52;06113001436;Reposo;A:150.0° / E:46.4°;148 W/m2;80 W/m2;133 W/m2;111 km/h;;Detenido
11:40:54;07063003428;Reposo;A:150.0° / E:46.4°;112 W/m2;210 W/m2;145 W/m2;0 km/h;;Detenido
11:50:35;06123101543;Reposo;A:152.7° / E:47.2°;298 W/m2;305 W/m2;195 W/m2;1 km/h;;Detenido
11:50:36;06123102013;Reposo;A:152.7° / E:47.2°;291 W/m2;301 W/m2;190 W/m2;6 km/h;;Detenido
11:50:37;06113001436;Reposo;A:152.7° / E:47.2°;154 W/m2;80 W/m2;172 W/m2;111 km/h;;Detenido
11:50:41;07063003428;Reposo;A:152.7° / E:47.2°;116 W/m2;284 W/m2;207 W/m2;0 km/h;;Detenido
12:00:24;06123101543;Reposo;A:155.5° / E:47.8°;270 W/m2;321 W/m2;190 W/m2;0 km/h;;Detenido
12:00:25;06123102013;Reposo;A:155.5° / E:47.8°;265 W/m2;313 W/m2;182 W/m2;6 km/h;;Detenido
12:00:27;06113001436;Reposo;A:155.5° / E:47.8°;154 W/m2;81 W/m2;168 W/m2;237 km/h;;Detenido
12:00:28;07063003428;Reposo;A:155.5° / E:47.8°;116 W/m2;294 W/m2;200 W/m2;0 km/h;;Detenido
12:10:49;06123101543;Reposo;A:161.3° / E:48.9°;287 W/m2;321 W/m2;223 W/m2;1 km/h;;Detenido
12:10:50;06123102013;Reposo;A:161.3° / E:48.9°;280 W/m2;319 W/m2;212 W/m2;8 km/h;;Detenido
12:10:51;06113001436;Reposo;A:161.3° / E:48.9°;153 W/m2;81 W/m2;181 W/m2;198 km/h;;Detenido
12:10:52;07063003428;Reposo;A:161.3° / E:48.9°;116 W/m2;296 W/m2;231 W/m2;10 km/h;;Detenido
12:20:44;06123101543;Reposo;A:164.3° / E:49.3°;201 W/m2;242 W/m2;154 W/m2;2 km/h;;Detenido
12:20:46;06113001436;Reposo;A:164.3° / E:49.3°;145 W/m2;81 W/m2;145 W/m2;111 km/h;;Detenido
12:20:47;07063003428;Reposo;A:164.3° / E:49.3°;112 W/m2;221 W/m2;159 W/m2;11 km/h;;Detenido
12:23:10;06123102013;Reposo;A:164.3° / E:49.3°;190 W/m2;220 W/m2;140 W/m2;7 km/h;;Detenido
12:30:22;06123101543;Reposo;A:167.3° / E:49.7°;223 W/m2;223 W/m2;148 W/m2;2 km/h;;Detenido
12:30:23;06123102013;Reposo;A:167.3° / E:49.7°;220 W/m2;218 W/m2;145 W/m2;7 km/h;;Detenido
12:30:24;06113001436;Reposo;A:167.3° / E:49.7°;147 W/m2;80 W/m2;140 W/m2;111 km/h;;Detenido
12:30:25;07063003428;Reposo;A:167.3° / E:49.7°;112 W/m2;204 W/m2;156 W/m2;14 km/h;;Detenido
12:42:14;06123101543;Reposo;A:173.5° / E:50.2°;268 W/m2;262 W/m2;168 W/m2;1 km/h;;Detenido
12:42:15;06123102013;Reposo;A:173.5° / E:50.2°;265 W/m2;252 W/m2;167 W/m2;7 km/h;;Detenido
12:42:16;06113001436;Reposo;A:173.5° / E:50.2°;151 W/m2;80 W/m2;156 W/m2;208 km/h;;Detenido
12:42:18;07063003428;Reposo;A:173.5° / E:50.2°;114 W/m2;238 W/m2;178 W/m2;10 km/h;;Detenido
12:52:05;06123101543;Reposo;A:176.6° / E:50.3°;299 W/m2;288 W/m2;190 W/m2;1 km/h;;Detenido
12:52:06;06123102013;Reposo;A:176.6° / E:50.3°;294 W/m2;282 W/m2;189 W/m2;6 km/h;;Detenido
12:52:07;06113001436;Reposo;A:176.6° / E:50.3°;154 W/m2;80 W/m2;168 W/m2;111 km/h;;Detenido
12:52:08;07063003428;Reposo;A:176.6° / E:50.3°;114 W/m2;265 W/m2;201 W/m2;12 km/h;;Detenido
13:02:23;06123101543;Reposo;A:179.7° / E:50.4°;424 W/m2;428 W/m2;307 W/m2;4 km/h;;Detenido
13:02:24;06123102013;Reposo;A:179.7° / E:50.4°;411 W/m2;431 W/m2;294 W/m2;8 km/h;;Detenido
13:02:25;06113001436;Reposo;A:179.7° / E:50.4°;161 W/m2;83 W/m2;195 W/m2;155 km/h;;Detenido
13:02:27;07063003428;Reposo;A:179.7° / E:50.4°;116 W/m2;397 W/m2;327 W/m2;15 km/h;;Detenido
13:12:03;06123101543;Reposo;A:182.8° / E:50.4°;397 W/m2;447 W/m2;307 W/m2;9 km/h;;Detenido
13:12:04;06123102013;Reposo;A:182.8° / E:50.4°;388 W/m2;447 W/m2;291 W/m2;8 km/h;;Detenido
13:12:05;06113001436;Reposo;A:182.8° / E:50.4°;161 W/m2;86 W/m2;196 W/m2;111 km/h;;Detenido
13:12:07;07063003428;Reposo;A:182.8° / E:50.4°;116 W/m2;406 W/m2;319 W/m2;17 km/h;;Detenido
13:21:25;06123101543;Reposo;A:189.0° / E:50.0°;318 W/m2;332 W/m2;223 W/m2;8 km/h;;Detenido
13:21:26;06123102013;Reposo;A:189.0° / E:50.0°;310 W/m2;326 W/m2;217 W/m2;11 km/h;;Detenido
13:21:27;06113001436;Reposo;A:189.0° / E:50.0°;156 W/m2;83 W/m2;181 W/m2;120 km/h;;Detenido
13:21:28;07063003428;Reposo;A:189.0° / E:50.0°;116 W/m2;304 W/m2;232 W/m2;15 km/h;;Detenido
13:31:11;06123101543;Reposo;A:192.1° / E:49.8°;304 W/m2;310 W/m2;212 W/m2;3 km/h;;Detenido
13:31:13;06123102013;Reposo;A:192.1° / E:49.8°;298 W/m2;305 W/m2;206 W/m2;8 km/h;;Detenido
13:31:14;06113001436;Reposo;A:192.1° / E:49.8°;154 W/m2;83 W/m2;178 W/m2;111 km/h;;Detenido
13:31:15;07063003428;Reposo;A:192.1° / E:49.8°;116 W/m2;285 W/m2;220 W/m2;14 km/h;;Detenido
13:41:04;06123101543;Reposo;A:195.1° / E:49.4°;310 W/m2;318 W/m2;210 W/m2;0 km/h;;Detenido
13:41:05;06123102013;Reposo;A:195.1° / E:49.4°;304 W/m2;312 W/m2;203 W/m2;4 km/h;;Detenido
13:41:06;06113001436;Reposo;A:195.1° / E:49.4°;154 W/m2;83 W/m2;175 W/m2;111 km/h;;Detenido
13:41:08;07063003428;Reposo;A:195.1° / E:49.4°;116 W/m2;291 W/m2;220 W/m2;10 km/h;;Detenido
13:51:30;06123101543;Reposo;A:198.1° / E:49.0°;326 W/m2;366 W/m2;235 W/m2;10 km/h;;Detenido
13:51:31;06123102013;Reposo;A:198.1° / E:49.0°;319 W/m2;361 W/m2;224 W/m2;10 km/h;;Detenido
13:51:32;06113001436;Reposo;A:198.1° / E:49.0°;154 W/m2;83 W/m2;182 W/m2;111 km/h;;Detenido
13:51:33;07063003428;Reposo;A:198.1° / E:49.0°;116 W/m2;335 W/m2;245 W/m2;20 km/h;;Detenido
14:02:00;06123101543;Reposo;A:203.9° / E:47.9°;301 W/m2;332 W/m2;214 W/m2;2 km/h;;Detenido
14:02:01;06123102013;Reposo;A:203.9° / E:47.9°;294 W/m2;329 W/m2;203 W/m2;7 km/h;;Detenido
14:02:02;06113001436;Reposo;A:203.9° / E:47.9°;154 W/m2;83 W/m2;178 W/m2;111 km/h;;Detenido
14:02:04;07063003428;Reposo;A:203.9° / E:47.9°;116 W/m2;305 W/m2;221 W/m2;11 km/h;;Detenido
14:11:37;06123101543;Reposo;A:206.7° / E:47.3°;304 W/m2;329 W/m2;200 W/m2;9 km/h;;Detenido
14:11:39;06123102013;Reposo;A:206.7° / E:47.3°;298 W/m2;324 W/m2;192 W/m2;8 km/h;;Detenido
14:11:40;06113001436;Reposo;A:206.7° / E:47.3°;153 W/m2;83 W/m2;173 W/m2;111 km/h;;Detenido
14:11:42;07063003428;Reposo;A:206.7° / E:47.3°;116 W/m2;302 W/m2;209 W/m2;13 km/h;;Detenido
14:21:13;06123101543;Reposo;A:209.5° / E:46.6°;273 W/m2;307 W/m2;176 W/m2;2 km/h;;Detenido
14:21:14;06123102013;Reposo;A:209.5° / E:46.6°;268 W/m2;299 W/m2;168 W/m2;7 km/h;;Detenido
14:21:15;06113001436;Reposo;A:209.5° / E:46.6°;151 W/m2;83 W/m2;161 W/m2;111 km/h;;Detenido
14:21:16;07063003428;Reposo;A:209.5° / E:46.6°;116 W/m2;282 W/m2;184 W/m2;15 km/h;;Detenido
14:31:10;06123101543;Reposo;A:212.2° / E:45.8°;308 W/m2;341 W/m2;201 W/m2;3 km/h;;Detenido
14:31:11;06123102013;Reposo;A:212.2° / E:45.8°;301 W/m2;335 W/m2;192 W/m2;7 km/h;;Detenido
14:31:12;06113001436;Reposo;A:212.2° / E:45.8°;151 W/m2;81 W/m2;170 W/m2;111 km/h;;Detenido
14:31:13;07063003428;Reposo;A:212.2° / E:45.8°;116 W/m2;313 W/m2;212 W/m2;14 km/h;;Detenido
14:41:19;06123101543;Reposo;A:217.3° / E:44.1°;229 W/m2;270 W/m2;165 W/m2;9 km/h;;Detenido
14:41:20;06123102013;Reposo;A:217.3° / E:45.3°;223 W/m2;266 W/m2;159 W/m2;8 km/h;Vertical;Detenido
14:41:22;06113001436;Reposo;A:217.3° / E:44.2°;148 W/m2;81 W/m2;153 W/m2;111 km/h;Vertical;Detenido
14:41:23;07063003428;Reposo;A:217.3° / E:44.1°;114 W/m2;248 W/m2;172 W/m2;13 km/h;;Detenido
14:51:24;06123101543;Reposo;A:219.7° / E:43.2°;206 W/m2;214 W/m2;117 W/m2;11 km/h;;Detenido
14:51:26;06123102013;Reposo;A:219.7° / E:45.3°;204 W/m2;206 W/m2;117 W/m2;8 km/h;Vertical;Detenido
14:51:27;06113001436;Reposo;A:219.7° / E:44.2°;142 W/m2;80 W/m2;114 W/m2;111 km/h;Vertical;Detenido
14:51:28;07063003428;Reposo;A:219.7° / E:43.3°;112 W/m2;196 W/m2;123 W/m2;17 km/h;Vertical;Detenido
15:01:03;06123101543;Reposo;A:222.1° / E:42.6°;167 W/m2;156 W/m2;97 W/m2;0 km/h;Vertical;Detenido
15:01:04;06123102013;Reposo;A:222.1° / E:45.3°;167 W/m2;151 W/m2;98 W/m2;5 km/h;Vertical;Detenido
15:01:06;06113001436;Reposo;A:222.1° / E:44.2°;134 W/m2;77 W/m2;95 W/m2;111 km/h;Vertical;Detenido
15:01:07;07063003428;Reposo;A:222.1° / E:43.3°;111 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:10:44;06123101543;Reposo;A:224.4° / E:42.6°;145 W/m2;139 W/m2;84 W/m2;12 km/h;Vertical;Detenido
15:10:45;06123102013;Reposo;A:224.4° / E:45.3°;145 W/m2;134 W/m2;86 W/m2;6 km/h;Vertical;Detenido
15:10:47;06113001436;Reposo;A:224.4° / E:44.2°;123 W/m2;75 W/m2;83 W/m2;111 km/h;Vertical;Detenido
15:10:48;07063003428;Reposo;A:224.4° / E:43.3°;108 W/m2;130 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:21:06;06123101543;Reposo;A:228.8° / E:42.6°;137 W/m2;131 W/m2;74 W/m2;9 km/h;Vertical;Detenido
15:21:07;06123102013;Reposo;A:228.8° / E:45.3°;139 W/m2;125 W/m2;75 W/m2;7 km/h;Vertical;Detenido
15:21:09;06113001436;Reposo;A:228.8° / E:44.2°;117 W/m2;74 W/m2;74 W/m2;111 km/h;Vertical;Detenido
15:21:10;07063003428;Reposo;A:228.8° / E:43.3°;103 W/m2;120 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:30:47;06123101543;Reposo;A:230.9° / E:42.6°;151 W/m2;142 W/m2;81 W/m2;1 km/h;Vertical;Detenido
15:30:49;06123102013;Reposo;A:230.9° / E:45.3°;153 W/m2;136 W/m2;83 W/m2;5 km/h;Vertical;Detenido
15:30:50;06113001436;Reposo;A:230.9° / E:44.2°;125 W/m2;74 W/m2;80 W/m2;111 km/h;Vertical;Detenido
15:30:51;07063003428;Reposo;A:230.9° / E:43.3°;105 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:40:22;06123101543;Reposo;A:233.0° / E:42.6°;187 W/m2;175 W/m2;98 W/m2;0 km/h;Vertical;Detenido
15:40:24;06123102013;Reposo;A:233.0° / E:45.3°;186 W/m2;168 W/m2;100 W/m2;5 km/h;Vertical;Detenido
15:40:25;06113001436;Reposo;A:233.0° / E:44.2°;139 W/m2;75 W/m2;97 W/m2;207 km/h;Vertical;Detenido
15:40:26;07063003428;Reposo;A:233.0° / E:43.3°;109 W/m2;161 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:52:16;06123101543;Reposo;A:234.9° / E:42.6°;151 W/m2;139 W/m2;95 W/m2;2 km/h;Vertical;Detenido
15:52:17;06123102013;Reposo;A:234.9° / E:45.3°;148 W/m2;136 W/m2;98 W/m2;5 km/h;Vertical;Detenido
15:52:18;06113001436;Reposo;A:234.9° / E:44.2°;128 W/m2;75 W/m2;95 W/m2;6 km/h;Vertical;Detenido
15:52:20;07063003428;Reposo;A:234.9° / E:43.3°;108 W/m2;128 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:01:56;06123101543;Reposo;A:238.7° / E:42.6°;128 W/m2;117 W/m2;78 W/m2;2 km/h;Vertical;Detenido
16:01:57;06123102013;Reposo;A:238.7° / E:45.3°;126 W/m2;114 W/m2;81 W/m2;4 km/h;Vertical;Detenido
16:01:58;06113001436;Reposo;A:238.7° / E:44.2°;112 W/m2;74 W/m2;78 W/m2;5 km/h;Vertical;Detenido
16:01:59;07063003428;Reposo;A:238.7° / E:43.3°;102 W/m2;108 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:11:48;06123101543;Reposo;A:240.5° / E:42.6°;119 W/m2;108 W/m2;72 W/m2;3 km/h;Vertical;Detenido
16:11:49;06123102013;Reposo;A:240.5° / E:45.3°;119 W/m2;106 W/m2;74 W/m2;7 km/h;Vertical;Detenido
16:11:50;06113001436;Reposo;A:240.5° / E:44.2°;106 W/m2;72 W/m2;70 W/m2;111 km/h;Vertical;Detenido
16:11:51;07063003428;Reposo;A:240.5° / E:43.3°;100 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:22:00;06123101543;Reposo;A:242.3° / E:42.6°;133 W/m2;125 W/m2;80 W/m2;1 km/h;Vertical;Detenido
16:22:01;06123102013;Reposo;A:242.3° / E:45.3°;131 W/m2;122 W/m2;81 W/m2;5 km/h;Vertical;Detenido
16:22:03;06113001436;Reposo;A:242.3° / E:44.2°;114 W/m2;72 W/m2;78 W/m2;4 km/h;Vertical;Detenido
16:22:04;07063003428;Reposo;A:242.3° / E:43.3°;102 W/m2;117 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:31:41;06123101543;Reposo;A:244.0° / E:42.6°;117 W/m2;117 W/m2;74 W/m2;3 km/h;Vertical;Detenido
16:31:42;06123102013;Reposo;A:244.0° / E:45.3°;116 W/m2;114 W/m2;75 W/m2;7 km/h;Vertical;Detenido
16:31:43;06113001436;Reposo;A:244.0° / E:44.2°;105 W/m2;72 W/m2;74 W/m2;5 km/h;Vertical;Detenido
16:31:44;07063003428;Reposo;A:244.0° / E:43.3°;98 W/m2;109 W/m2;77 W/m2;12 km/h;Vertical;Detenido
16:41:24;06123101543;Reposo;A:247.4° / E:42.6°;89 W/m2;92 W/m2;56 W/m2;1 km/h;Vertical;Detenido
16:41:25;06123102013;Reposo;A:247.4° / E:45.3°;89 W/m2;89 W/m2;58 W/m2;5 km/h;Vertical;Detenido
16:41:26;06113001436;Reposo;A:247.4° / E:44.2°;81 W/m2;69 W/m2;56 W/m2;92 km/h;Vertical;Detenido
16:41:27;07063003428;Reposo;A:247.4° / E:43.3°;81 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:51:05;06123101543;Reposo;A:249.0° / E:42.6°;81 W/m2;80 W/m2;50 W/m2;9 km/h;Vertical;Detenido
16:51:06;06123102013;Reposo;A:249.0° / E:45.3°;81 W/m2;78 W/m2;52 W/m2;10 km/h;Vertical;Detenido
16:51:07;06113001436;Reposo;A:249.0° / E:44.2°;75 W/m2;66 W/m2;50 W/m2;20 km/h;Vertical;Detenido
16:51:08;07063003428;Reposo;A:249.0° / E:43.3°;75 W/m2;75 W/m2;52 W/m2;12 km/h;Vertical;Detenido
17:00:46;06123101543;Reposo;A:250.5° / E:42.6°;80 W/m2;77 W/m2;47 W/m2;1 km/h;Vertical;Detenido
17:00:47;06123102013;Reposo;A:250.5° / E:45.3°;80 W/m2;75 W/m2;49 W/m2;6 km/h;Vertical;Detenido
17:00:48;06113001436;Reposo;A:250.5° / E:44.2°;74 W/m2;64 W/m2;47 W/m2;1 km/h;Vertical;Detenido
17:00:49;07063003428;Reposo;A:250.5° / E:43.3°;75 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:10:44;06123101543;Reposo;A:252.1° / E:42.6°;84 W/m2;83 W/m2;47 W/m2;1 km/h;Vertical;Detenido
17:10:45;06123102013;Reposo;A:252.1° / E:45.3°;84 W/m2;80 W/m2;49 W/m2;5 km/h;Vertical;Detenido
17:10:46;06113001436;Reposo;A:252.1° / E:44.2°;77 W/m2;64 W/m2;47 W/m2;3 km/h;Vertical;Detenido
17:10:47;07063003428;Reposo;A:252.1° / E:43.3°;77 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:20:31;06123101543;Reposo;A:253.6° / E:42.6°;72 W/m2;75 W/m2;42 W/m2;3 km/h;Vertical;Detenido
17:20:32;06123102013;Reposo;A:253.6° / E:45.3°;72 W/m2;72 W/m2;44 W/m2;7 km/h;Vertical;Detenido
