
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:24:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:24:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:34:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:43:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:25;06123102013;Carrera de pos.;A:46.2° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
03:53:26;06113001436;Reposo;A:46.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:27;07063003428;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:52;06123102013;Reposo;A:50.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:02:53;06113001436;Reposo;A:50.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:54;07063003428;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:48;06123102013;Carrera de pos.;A:50.7° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:12:54;06113001436;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:56;07063003428;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:04;06123102013;Carrera de pos.;A:54.9° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:22:06;06113001436;Reposo;A:54.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:27:01;07063003428;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:25;06123102013;Carrera de pos.;A:56.9° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:31:26;06113001436;Reposo;A:56.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:27;07063003428;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:41;06123102013;Reposo;A:58.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:42;06113001436;Reposo;A:58.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:43;07063003428;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:35;06123102013;Carrera de ref.;A:62.5° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:54:36;06113001436;Reposo;A:62.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:59:41;07063003428;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:21;06123102013;Reposo;A:64.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:22;06113001436;Reposo;A:64.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:15;07063003428;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;06123102013;Carrera de pos.;A:66.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:13:36;06113001436;Reposo;A:66.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:38;07063003428;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;06123102013;Reposo;A:69.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:22;06113001436;Reposo;A:69.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;07063003428;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;06123102013;Reposo;A:71.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:31;06113001436;Reposo;A:71.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;07063003428;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;06123102013;Reposo;A:72.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:53;07063003428;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:29;06113001436;Reposo;A:74.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06123102013;Carrera de pos.;A:74.1° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:51:09;06113001436;Reposo;A:74.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:03;07063003428;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06123102013;Reposo;A:75.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:57;06113001436;Reposo;A:75.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;07063003428;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06123102013;Reposo;A:77.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:42;06113001436;Reposo;A:77.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;07063003428;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06123102013;Reposo;A:80.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:22;06113001436;Reposo;A:80.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;07063003428;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;06113001436;Reposo;A:81.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:28;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:39:19;06123102013;Reposo;A:82.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:15;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:54;06123102013;Reposo;A:84.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:48:55;06113001436;Reposo;A:84.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:23;06123102013;Reposo;A:85.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:24;06113001436;Reposo;A:85.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:25;07063003428;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;06123102013;Reposo;A:86.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:53;07063003428;Carrera de pos.;A:86.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:41;06113001436;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:42;06123102013;Reposo;A:88.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:43;06113001436;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;07063003428;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;06123102013;Reposo;A:89.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:05;06113001436;Reposo;A:89.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;07063003428;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;06123102013;Reposo;A:92.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:51;06113001436;Reposo;A:92.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:57;07063003428;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;06123102013;Reposo;A:93.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:26;06113001436;Reposo;A:93.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:33;07063003428;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:40;06123102013;Reposo;A:95.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:53:41;06113001436;Reposo;A:95.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:53:42;07063003428;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:22;06123102013;Reposo;A:96.3° / E:45.2°;10 W/m2;13 W/m2;13 W/m2;;Vertical;Detenido
08:01:23;06113001436;Reposo;A:96.3° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:24;07063003428;Reposo;A:96.3° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:12:51;06123102013;Reposo;A:99.0° / E:45.2°;18 W/m2;27 W/m2;32 W/m2;;Vertical;Detenido
08:12:51;06113001436;Reposo;A:99.0° / E:44.1°;13 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:12:52;07063003428;Reposo;A:99.0° / E:43.2°;16 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:20:40;06123102013;Reposo;A:100.3° / E:45.2°;25 W/m2;47 W/m2;55 W/m2;;Vertical;Detenido
08:20:41;06113001436;Reposo;A:100.3° / E:44.1°;35 W/m2;64 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:20:44;07063003428;Reposo;A:100.3° / E:43.2°;27 W/m2;50 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:32:07;06123102013;Reposo;A:101.7° / E:45.2°;41 W/m2;116 W/m2;147 W/m2;;Vertical;Detenido
08:32:08;06113001436;Reposo;A:101.7° / E:44.1°;36 W/m2;58 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:32:10;07063003428;Reposo;A:101.7° / E:43.2°;38 W/m2;81 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:43:11;06123102013;Carrera de ref.;A:103.1° / E:59.5°;39 W/m2;203 W/m2;340 W/m2;;;Horizontal
08:43:13;06113001436;Reposo;A:103.1° / E:44.1°;58 W/m2;72 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:43:17;07063003428;Comunicación;;;;;;;
08:50:53;06123102013;Carrera de pos.;A:104.4° / E:67.5°;39 W/m2;218 W/m2;481 W/m2;;;Vertical
08:50:56;06113001436;Reposo;;144 W/m2;83 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:51:03;07063003428;Comunicación;;;;;;;
09:02:17;06123102013;Reposo;A:107.3° / E:45.3°;147 W/m2;438 W/m2;565 W/m2;;Vertical;Detenido
09:02:18;06113001436;Reposo;A:107.3° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:19;07063003428;Reposo;A:107.3° / E:43.2°;137 W/m2;385 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:10:06;06123102013;Reposo;A:108.7° / E:45.3°;148 W/m2;431 W/m2;540 W/m2;;Vertical;Detenido
09:10:07;06113001436;Reposo;A:108.7° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:08;07063003428;Reposo;A:108.7° / E:43.2°;139 W/m2;378 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:21:32;06123102013;Reposo;A:110.1° / E:45.3°;179 W/m2;487 W/m2;587 W/m2;;Vertical;Detenido
09:21:33;06113001436;Reposo;A:110.1° / E:44.1°;186 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:34;07063003428;Reposo;A:110.1° / E:43.2°;151 W/m2;439 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:33:00;06123102013;Reposo;A:113.1° / E:45.2°;232 W/m2;556 W/m2;632 W/m2;;Vertical;Detenido
09:33:01;06113001436;Reposo;A:113.1° / E:44.1°;193 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:02;07063003428;Reposo;A:113.1° / E:43.2°;162 W/m2;489 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:40:31;06123102013;Reposo;A:114.6° / E:45.2°;276 W/m2;629 W/m2;671 W/m2;;Vertical;Detenido
09:40:32;06113001436;Reposo;A:114.6° / E:44.1°;198 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:34;07063003428;Reposo;;189 W/m2;189 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:52:11;06123102013;Carrera de ref.;A:116.2° / E:59.7°;100 W/m2;139 W/m2;123 W/m2;;;Horizontal
09:52:13;06113001436;Reposo;A:116.2° / E:44.1°;95 W/m2;74 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:52:14;07063003428;Reposo;A:116.2° / E:43.2°;94 W/m2;134 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:03:37;06123102013;Reposo;A:119.4° / E:45.1°;148 W/m2;218 W/m2;167 W/m2;;Vertical;Detenido
10:03:40;06113001436;Reposo;A:119.4° / E:44.1°;137 W/m2;75 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:03:46;07063003428;Reposo;A:119.4° / E:43.2°;133 W/m2;209 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:11:35;06123102013;Reposo;A:121.0° / E:45.1°;159 W/m2;243 W/m2;198 W/m2;;Vertical;Detenido
10:11:36;06113001436;Reposo;A:121.0° / E:44.1°;156 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:11:37;07063003428;Reposo;A:121.0° / E:43.2°;147 W/m2;256 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:23:11;06123102013;Reposo;A:122.7° / E:45.1°;302 W/m2;641 W/m2;646 W/m2;;Vertical;Detenido
10:23:13;06113001436;Reposo;A:122.7° / E:44.1°;201 W/m2;89 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:23:14;07063003428;Reposo;A:122.7° / E:43.2°;165 W/m2;573 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:30:37;06123102013;Carrera de pos.;A:124.4° / E:55.6°;238 W/m2;584 W/m2;727 W/m2;;;Vertical
10:30:38;06113001436;Reposo;A:124.4° / E:44.1°;200 W/m2;89 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:39;07063003428;Reposo;A:124.4° / E:43.2°;164 W/m2;593 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:42:12;06123102013;Reposo;A:126.2° / E:45.1°;179 W/m2;363 W/m2;340 W/m2;;Vertical;Detenido
10:42:13;06113001436;Reposo;A:126.2° / E:44.1°;200 W/m2;86 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:42:15;07063003428;Reposo;A:126.2° / E:43.2°;161 W/m2;634 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:53:38;06123102013;Reposo;A:129.8° / E:45.1°;357 W/m2;699 W/m2;668 W/m2;;Vertical;Detenido
10:53:40;06113001436;Reposo;A:129.8° / E:44.1°;200 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:41;07063003428;Reposo;A:129.8° / E:43.2°;162 W/m2;623 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:01:14;06123102013;Reposo;A:131.7° / E:45.1°;368 W/m2;707 W/m2;657 W/m2;;Vertical;Detenido
11:01:17;06113001436;Reposo;A:131.7° / E:44.1°;200 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:01:18;07063003428;Reposo;A:131.7° / E:43.2°;162 W/m2;632 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:12:49;06123102013;Reposo;A:133.7° / E:45.1°;375 W/m2;721 W/m2;643 W/m2;;Vertical;Detenido
11:12:50;06113001436;Reposo;A:133.7° / E:44.1°;200 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:12:52;07063003428;Alinear;A:186.4° / E:43.2°;176 W/m2;257 W/m2;587 W/m2;0 km/h;Vertical;Oeste
11:20:28;06123102013;Reposo;A:135.6° / E:45.1°;385 W/m2;722 W/m2;634 W/m2;;Vertical;Detenido
11:20:30;06113001436;Reposo;A:135.6° / E:44.1°;200 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:31;07063003428;Carrera de pos.;A:143.9° / E:43.2°;164 W/m2;593 W/m2;705 W/m2;0 km/h;Vertical;Este
11:31:48;06123102013;Reposo;A:139.8° / E:45.1°;408 W/m2;735 W/m2;648 W/m2;;Vertical;Detenido
11:31:56;06113001436;Reposo;A:139.8° / E:44.1°;200 W/m2;86 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:31:57;07063003428;Reposo;A:139.8° / E:43.2°;159 W/m2;652 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:43:08;06123102013;Reposo;A:141.9° / E:45.1°;419 W/m2;749 W/m2;627 W/m2;;Vertical;Detenido
