
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:36;06123102013;Carrera de ref.;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:21:38;06113001436;Carrera de pos.;A:66.5° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
01:21:40;07063003428;Comunicación;;;;;;;
01:32:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:32:33;07063003428;Carrera de pos.;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este
01:43:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:43:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:43:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:43:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:54:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:54:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:54:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:54:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:05:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:05:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:05:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:05:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:10:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:10:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:10:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:10:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:21:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:21:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:21:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:21:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:32:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:32:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:32:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:32:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:42:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:43:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:43:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
02:48:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:54:08;06123101543;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
02:54:09;06123102013;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
02:54:11;06113001436;Reposo;A:47.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:54:12;07063003428;Reposo;A:45.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Este ;Horizontal
03:05:07;06123102013;Reposo;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:05:09;06113001436;Carrera de pos.;A:51.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
03:11:05;06123101543;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:11:06;06123102013;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:11:07;06113001436;Carrera de pos.;A:53.1° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Vertical
03:11:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Este / Horizontal;Horizontal
03:22:27;06123101543;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:22:28;06123102013;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
03:22:29;06113001436;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:22:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
03:34:23;06123101543;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:34:24;06123102013;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
03:34:25;06113001436;Reposo;A:60.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:34:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
03:45:17;06123101543;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:45:19;06123102013;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:45:20;06113001436;Reposo;A:64.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;217 km/h;Vertical;Detenido
03:45:23;07063003428;Comunicación;;;;;;;
03:50:58;06123101543;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:50:59;06123102013;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:51:00;06113001436;Reposo;A:64.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
03:51:03;07063003428;Reposo;A:64.5° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;46 km/h;;Horizontal
04:01:49;06123101543;Reposo;A:66.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:01:50;06123102013;Reposo;A:66.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:01:51;06113001436;Carrera de pos.;A:66.4° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
04:01:54;07063003428;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
04:12:40;06123101543;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
04:12:41;06123102013;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:12:42;06113001436;Reposo;A:70.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:12:43;07063003428;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
04:23:35;06123101543;Reposo;A:72.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:23:36;06123102013;Reposo;A:72.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:23:37;06113001436;Reposo;A:72.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:39;07063003428;Carrera de pos.;A:64.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;;Vertical
04:34:27;06123101543;Reposo;A:75.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:34:30;06123102013;Reposo;A:75.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:34:31;06113001436;Reposo;A:75.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:34:33;07063003428;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:45:18;06123101543;Reposo;A:77.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:45:20;06123102013;Reposo;A:77.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:45:21;06113001436;Reposo;A:77.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:45:37;07063003428;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:51:00;06123101543;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:51:01;06123102013;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:51:04;06113001436;Reposo;A:78.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:05;07063003428;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:01:48;06123101543;Reposo;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:01:50;06123102013;Reposo;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:01:51;06113001436;Reposo;A:80.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:52;07063003428;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:23;06123101543;Reposo;A:81.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:12:39;06123102013;Reposo;A:81.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:12:39;06113001436;Reposo;A:81.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:41;07063003428;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:23:33;06123101543;Reposo;A:84.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:23:35;06123102013;Reposo;A:84.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:23:36;06113001436;Carrera de pos.;A:84.5° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:23:37;07063003428;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:34:21;06123101543;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:34:24;06123102013;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:34:25;06113001436;Reposo;A:84.5° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:34:26;07063003428;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:45:13;06123101543;Reposo;A:88.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:45:15;06123102013;Reposo;A:88.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:45:16;06113001436;Reposo;A:88.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:45:18;07063003428;Comunicación;;;;;;;
05:50:55;06123101543;Reposo;A:88.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:50:56;06123102013;Reposo;A:88.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:50:57;06113001436;Reposo;A:88.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:59;07063003428;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:01:43;06123101543;Reposo;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:43;06123102013;Reposo;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:01:45;06113001436;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:46;07063003428;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:18;06123101543;Reposo;A:92.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:12:19;06123102013;Reposo;A:92.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:12:35;06113001436;Reposo;A:92.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:36;07063003428;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:23:29;06123101543;Reposo;A:94.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:30;06123102013;Reposo;A:94.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:31;06113001436;Reposo;A:94.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:33;07063003428;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:34:21;06123101543;Reposo;A:95.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:34:22;06123102013;Reposo;A:95.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:34:23;06113001436;Reposo;A:95.3° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
06:34:25;07063003428;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:45:15;06123101543;Reposo;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:45:17;06123102013;Reposo;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:45:18;06113001436;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:55;06123101543;Reposo;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:50:56;06123102013;Reposo;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:50:57;06113001436;Reposo;A:99.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:58;07063003428;Reposo;A:99.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:01:26;06123101543;Carrera de pos.;A:99.1° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:01:43;06123102013;Carrera de pos.;A:99.1° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
07:01:44;06113001436;Reposo;A:100.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:46;07063003428;Reposo;A:100.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:12:35;06123101543;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:12:36;06123102013;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:12:37;06113001436;Reposo;A:101.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:38;07063003428;Reposo;A:101.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:23:27;06123101543;Reposo;A:104.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:23:30;06123102013;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:23:31;06113001436;Reposo;A:104.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:33;07063003428;Reposo;A:104.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:34:20;06123101543;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:34:22;06123102013;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:34:23;06113001436;Reposo;A:105.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:24;07063003428;Reposo;A:105.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:45:10;06123101543;Carrera de pos.;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
07:45:12;06123102013;Carrera de pos.;A:108.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
07:45:13;06113001436;Reposo;A:108.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:45:16;07063003428;Comunicación;;;;;;;
07:50:48;06123101543;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:50;06123102013;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:50:51;06113001436;Reposo;A:108.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:52;07063003428;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:01:36;06123101543;Reposo;A:109.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:01:37;06123102013;Reposo;A:109.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:01:38;06113001436;Reposo;A:109.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:39;07063003428;Reposo;A:109.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:58;06123101543;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:11:59;06123102013;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:12:00;06113001436;Reposo;A:112.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:12:01;07063003428;Reposo;A:112.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:21:30;06123101543;Reposo;A:113.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:32;06123102013;Reposo;A:113.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:21:34;06113001436;Reposo;A:113.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:21:35;07063003428;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:33:47;06123101543;Reposo;A:116.3° / E:42.6°;13 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:33:48;06123102013;Reposo;A:116.3° / E:45.2°;13 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:33:50;06113001436;Reposo;A:116.3° / E:44.1°;11 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:38:19;07063003428;Reposo;A:116.3° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:42:29;06123101543;Reposo;A:117.7° / E:42.6°;16 W/m2;19 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:42:30;06123102013;Reposo;A:117.7° / E:45.2°;16 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:42:31;06113001436;Reposo;A:117.7° / E:44.1°;14 W/m2;19 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:42:33;07063003428;Reposo;A:117.7° / E:43.3°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:16;06123101543;Reposo;A:119.1° / E:42.6°;33 W/m2;36 W/m2;18 W/m2;1 km/h;Vertical;Detenido
