
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:20;06123101598;Error enum.;;;;;;;
04:52:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;06123101598;Error enum.;;;;;;;
05:01:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:10;06123101598;Error enum.;;;;;;;
05:10:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:54;06123101598;Error enum.;;;;;;;
05:24:58;06123102013;Comunicación;;;;;;;
05:25:07;07063003428;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:21;06113001436;Reposo;A:47.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:41;06123101598;Error enum.;;;;;;;
05:33:43;06123102013;Reposo;A:48.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:44;06113001436;Reposo;A:48.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:45;07063003428;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;06123101598;Error enum.;;;;;;;
05:43:22;06123102013;Reposo;A:50.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:23;06113001436;Reposo;A:50.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:24;07063003428;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;06123101598;Error enum.;;;;;;;
05:52:28;06123102013;Comunicación;;;;;;;
05:52:29;06113001436;Reposo;A:51.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:56:55;07063003428;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06123101598;Error enum.;;;;;;;
06:01:23;06123102013;Comunicación;;;;;;;
06:01:23;06113001436;Carrera de pos.;A:51.6° / E:44.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:01:24;07063003428;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06123101598;Error enum.;;;;;;;
06:11:00;06123102013;Comunicación;;;;;;;
06:11:01;06113001436;Reposo;A:54.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:24;07063003428;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;06123101598;Error enum.;;;;;;;
06:23:45;06123102013;Reposo;A:57.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:46;06113001436;Reposo;A:57.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:47;07063003428;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06123101598;Error enum.;;;;;;;
06:30:37;06123102013;Reposo;A:58.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:39;06113001436;Reposo;A:58.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:40;07063003428;Reposo;A:58.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;06123101598;Error enum.;;;;;;;
06:41:09;06123102013;Reposo;A:59.9° / E:45.2°;11 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
06:41:11;06113001436;Reposo;A:59.9° / E:44.1°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:13;07063003428;Reposo;A:59.9° / E:43.2°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:37;06123101598;Error enum.;;;;;;;
06:51:38;06123102013;Reposo;A:62.5° / E:45.2°;16 W/m2;25 W/m2;27 W/m2;;Vertical;Detenido
06:51:41;06113001436;Reposo;A:62.5° / E:44.1°;61 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:42;07063003428;Reposo;A:62.5° / E:43.2°;44 W/m2;122 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:02:09;06123101598;Error enum.;;;;;;;
07:02:12;06123102013;Reposo;A:63.8° / E:45.2°;55 W/m2;210 W/m2;315 W/m2;;Vertical;Detenido
07:02:13;06113001436;Reposo;A:63.8° / E:44.1°;92 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:15;07063003428;Reposo;A:63.8° / E:43.2°;67 W/m2;182 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:12:25;06123101598;Error enum.;;;;;;;
07:12:27;06123102013;Reposo;A:65.1° / E:45.2°;72 W/m2;257 W/m2;372 W/m2;;Vertical;Detenido
07:12:29;06113001436;Reposo;A:65.1° / E:44.1°;112 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:31;07063003428;Reposo;A:65.1° / E:43.2°;83 W/m2;221 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:22:47;06123101598;Error enum.;;;;;;;
07:22:49;06123102013;Reposo;A:67.6° / E:45.4°;92 W/m2;304 W/m2;430 W/m2;;Vertical;Detenido
07:22:51;06113001436;Reposo;A:67.6° / E:44.1°;139 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:53;07063003428;Alinear;A:70.0° / E:43.2°;108 W/m2;256 W/m2;461 W/m2;0 km/h;Vertical;Oeste
07:33:35;06123101598;Error enum.;;;;;;;
07:33:37;06123102013;Carrera de ref.;A:68.8° / E:61.0°;41 W/m2;259 W/m2;495 W/m2;;;Horizontal
07:33:39;06113001436;Reposo;A:68.8° / E:44.1°;156 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:40;07063003428;Reposo;A:68.8° / E:43.2°;116 W/m2;298 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:40:55;06123101598;Error enum.;;;;;;;
07:41:05;06123102013;Reposo;A:70.1° / E:45.2°;123 W/m2;368 W/m2;495 W/m2;;Vertical;Detenido
07:41:06;06113001436;Reposo;A:70.1° / E:44.1°;165 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:07;07063003428;Reposo;A:70.1° / E:43.2°;116 W/m2;318 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:52:23;06123101598;Error enum.;;;;;;;
07:52:26;06123102013;Carrera de pos.;A:71.3° / E:47.8°;125 W/m2;396 W/m2;550 W/m2;;;Vertical
07:52:27;06113001436;Reposo;A:71.3° / E:44.1°;176 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:28;07063003428;Reposo;A:71.3° / E:43.2°;123 W/m2;361 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:03:14;06123101598;Error enum.;;;;;;;
08:03:17;06123102013;Reposo;A:73.8° / E:45.2°;170 W/m2;447 W/m2;567 W/m2;;Vertical;Detenido
08:03:18;06113001436;Reposo;A:73.8° / E:44.1°;186 W/m2;77 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:03:19;07063003428;Reposo;A:73.8° / E:43.2°;123 W/m2;391 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:10:22;06123101598;Error enum.;;;;;;;
08:10:24;06123102013;Carrera de ref.;A:73.8° / E:50.8°;147 W/m2;436 W/m2;587 W/m2;;;Horizontal
08:10:26;06113001436;Reposo;A:73.8° / E:44.1°;187 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:28;07063003428;Reposo;A:73.8° / E:43.2°;123 W/m2;406 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:20:58;06123101598;Error enum.;;;;;;;
08:21:01;06123102013;Reposo;A:76.2° / E:45.1°;204 W/m2;506 W/m2;610 W/m2;;Vertical;Detenido
08:21:02;06113001436;Reposo;A:76.2° / E:44.1°;192 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:04;07063003428;Reposo;A:76.2° / E:43.2°;125 W/m2;441 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:31:31;06123101598;Error enum.;;;;;;;
08:31:34;06123102013;Carrera de pos.;A:77.4° / E:76.8°;36 W/m2;296 W/m2;736 W/m2;;;Detenido
08:31:36;07063003428;Reposo;A:87.0° / E:44.1°;126 W/m2;459 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:36:01;06113001436;Reposo;A:78.6° / E:44.1°;198 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:43:52;06123101598;Error enum.;;;;;;;
08:43:53;06123102013;Reposo;A:79.9° / E:45.2°;251 W/m2;573 W/m2;672 W/m2;;Vertical;Detenido
08:43:56;06113001436;Reposo;A:79.9° / E:44.1°;198 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:43:57;07063003428;Reposo;A:79.9° / E:43.2°;131 W/m2;494 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:51:02;06123101598;Error enum.;;;;;;;
08:51:06;06123102013;Carrera de pos.;A:80.5° / E:45.1°;257 W/m2;595 W/m2;668 W/m2;;Vertical;Oeste
08:51:06;06113001436;Reposo;A:81.1° / E:44.1°;200 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:51:08;07063003428;Carrera de pos.;A:102.3° / E:43.2°;140 W/m2;366 W/m2;668 W/m2;0 km/h;Vertical;Este
09:02:23;06123101598;Error enum.;;;;;;;
09:02:25;06123102013;Reposo;A:82.3° / E:45.1°;279 W/m2;606 W/m2;655 W/m2;;Vertical;Detenido
09:02:27;06113001436;Reposo;A:82.3° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:02:29;07063003428;Reposo;A:82.3° / E:43.2°;133 W/m2;531 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:13:03;06123101598;Error enum.;;;;;;;
09:13:05;06123102013;Reposo;A:83.6° / E:45.1°;294 W/m2;624 W/m2;640 W/m2;;Vertical;Detenido
09:13:09;06113001436;Reposo;A:83.6° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:10;07063003428;Reposo;A:83.6° / E:43.2°;133 W/m2;553 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:20:03;06113001436;Reposo;A:84.8° / E:44.1°;201 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:20:04;07063003428;Reposo;A:84.8° / E:43.2°;133 W/m2;567 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:23:23;06123101598;Error enum.;;;;;;;
09:23:25;06123102013;Reposo;A:86.1° / E:45.7°;313 W/m2;630 W/m2;616 W/m2;;;Detenido
09:30:34;06123101598;Error enum.;;;;;;;
09:30:37;06123102013;Carrera de pos.;A:86.5° / E:45.1°;326 W/m2;646 W/m2;598 W/m2;;Vertical;Oeste
09:30:41;07063003428;Comunicación;;;;;;;
09:34:04;06113001436;Reposo;A:87.4° / E:44.1°;201 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:41:09;06123101598;Error enum.;;;;;;;
09:41:12;06123102013;Reposo;A:88.7° / E:45.1°;347 W/m2;654 W/m2;581 W/m2;;Vertical;Detenido
09:41:13;06113001436;Reposo;A:88.7° / E:44.1°;201 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:41:14;07063003428;Reposo;A:88.7° / E:43.2°;134 W/m2;593 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:51:44;06123101598;Error enum.;;;;;;;
09:51:47;06123102013;Reposo;A:90.0° / E:45.1°;363 W/m2;677 W/m2;571 W/m2;;Vertical;Detenido
09:51:48;06113001436;Reposo;A:90.0° / E:44.1°;203 W/m2;81 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:51:49;07063003428;Reposo;A:90.0° / E:43.2°;134 W/m2;612 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:02:06;06123101598;Error enum.;;;;;;;
10:02:08;06123102013;Reposo;A:91.4° / E:45.1°;382 W/m2;686 W/m2;556 W/m2;;Vertical;Detenido
10:02:10;06113001436;Reposo;A:91.4° / E:44.1°;203 W/m2;81 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:02:11;07063003428;Reposo;A:91.4° / E:43.2°;134 W/m2;626 W/m2;606 W/m2;0 km/h;Vertical;Detenido
